id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_10_cell_0,0.2310910995246686,0.1220213526360119,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.649313224252238,0.5274718121210118,0.0,0.5209087049366155,0.1064412661018522,False,False,True,True,True,True,True,True,False,False,0.1759294120299948,0.9255234753803114,0.8268734890092744,0.4451901013135064,0.2272741180023201,0.0588644714218806,0.0791648246279803,0.4854263251585875,0.4660688432565548,0.1196042717382601,False,False,False,False,False,True,True,False,False,False,0.2310910995246686,0.1220213526360119,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.649313224252238,0.5274718121210118,0.0,0.5209087049366155,0.1064412661018522
generation_34_individual_11_cell_0,0.2310910995246686,0.1511080309373499,0.5060270485795502,0.5087408058657994,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,True,True,False,False,False,True,True,True,0.7574931139047929,0.2185054449216874,0.2405310317627857,0.4956081070268638,0.1808607005038628,0.4694353815437707,0.3088606705796948,0.2722965653087271,0.6151353694685298,0.023930580045429,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1511080309373499,0.5060270485795502,0.5087408058657994,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_34_individual_12_cell_0,0.2310910995246686,0.1511080309373499,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,False,False,False,False,False,False,0.7847454611821756,0.438427752132676,0.3837840768164482,0.6909320645817344,0.7761045124714797,0.5479816988165723,0.3463126654979677,0.0452571010536063,0.61162223808326,0.166663998099354,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1511080309373499,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_34_individual_13_cell_0,0.2310910995246686,0.1511080309373499,0.2742578266162661,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,True,True,True,False,True,True,True,False,0.4920749215821562,0.0590818273111539,0.2360490834254704,0.2632682071199927,0.896781042440459,0.9141295128324988,0.7293617964533665,0.2285074034084337,0.8212350783678003,0.2039657541370477,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1511080309373499,0.2742578266162661,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_34_individual_14_cell_0,0.2310910995246686,0.3951300398939982,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,True,True,True,False,False,False,False,False,False,0.7851920941932311,0.0931761650214779,0.3556397823194929,0.7123443994779355,0.1424316452805841,0.7600159892960346,0.0230411694636095,0.157977581881108,0.0980825648462813,0.7465463854446202,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.3951300398939982,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_34_individual_15_cell_0,0.2310910995246686,0.1220213526360119,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,True,False,False,False,False,False,False,False,0.8597244325093666,0.796896605151233,0.5756063337765764,0.7771529020844147,0.839807067316849,0.8169034405548556,0.9417158925979984,0.952392279010913,0.2971987637971411,0.3628773758378438,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1220213526360119,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_34_individual_16_cell_0,0.2310910995246686,0.1511080309373499,0.5060270485795502,0.5378274841671374,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,True,True,True,False,False,True,True,0.231292406068486,0.499108550342654,0.0602673604259559,0.4627422959644144,0.4338820688177971,0.2544758889815932,0.9619683176193204,0.8883045693639567,0.7593410563770774,0.8116892805384707,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1511080309373499,0.5060270485795502,0.5378274841671374,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_34_individual_17_cell_0,0.2310910995246686,0.4538947899030996,0.1093713306197872,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,True,True,True,False,False,False,True,True,0.3914062947800574,0.7411650516968692,0.6987769970383332,0.438558925820435,0.6876033515174633,0.272818000185247,0.9214560900491128,0.1271115179354891,0.58272367419329,0.8792933460012743,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4538947899030996,0.1093713306197872,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_34_individual_18_cell_0,0.2310910995246686,0.4538947899030996,0.2872938557176492,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,False,True,True,True,False,False,0.0351145369372882,0.9351931219751928,0.3133389297295319,0.1433598041677081,0.3558593043149416,0.2197244579611688,0.9909767403283644,0.9274538813384072,0.6747235412333097,0.2917964433630333,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4538947899030996,0.2872938557176492,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_34_individual_19_cell_0,0.2310910995246686,0.313983490590646,0.6833865354484253,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,False,False,False,False,False,True,True,True,0.8991706327057438,0.0782170626804815,0.5957655621052714,0.7060359187637943,0.0612050393440968,0.7351052023604051,0.5713177563624584,0.2645933916523996,0.1194023751843458,0.3718606494378661,False,True,False,False,False,False,False,False,False,False,0.2310910995246686,0.313983490590646,0.6833865354484253,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_0_cell_0,0.2310910995246686,0.313983490590646,0.6833865354484253,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,False,False,False,False,False,False,0.2787327464047744,0.7351602341958485,0.670189792788099,0.5303258351863431,0.1370423021792257,0.724097243501843,0.4125150871704525,0.3518723731314565,0.441812924150498,0.2562614435096176,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.313983490590646,0.6833865354484253,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_1_cell_0,0.2310910995246686,0.1511080309373499,0.6833865354484253,0.5457109272074813,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.4908244690762063,0.1064412661018522,False,False,True,True,True,False,False,True,True,True,0.3526533971609839,0.8680249657333176,0.908971725209027,0.0327605105465562,0.7070088235935846,0.5942283091764651,0.8493749060139945,0.469171024007891,0.0082485444902004,0.4809658263943565,False,False,False,True,False,False,False,False,True,False,0.2310910995246686,0.1511080309373499,0.6833865354484253,0.5457109272074813,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.4908244690762063,0.1064412661018522
generation_35_individual_2_cell_0,0.2310910995246686,0.4538947899030996,0.2872938557176492,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,False,False,False,False,False,False,True,True,0.5096510455517297,0.700563232790427,0.3091338084969913,0.4076848773300376,0.4272384985253771,0.2588732542178498,0.7643944455442016,0.5463710569454536,0.9611988255954323,0.8184576402990453,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4538947899030996,0.2872938557176492,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_3_cell_0,0.2310910995246686,0.4538947899030996,0.5060270485795502,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,False,False,True,True,True,False,False,False,0.309301734589628,0.5842738997449953,0.8153017110959738,0.1132855348811782,0.5579160820273935,0.7766406128674541,0.2646042167755913,0.4013993549114591,0.1771243344332065,0.8208155796084758,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4538947899030996,0.5060270485795502,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_4_cell_0,0.2310910995246686,0.1511080309373499,0.2742578266162661,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,False,False,False,False,False,False,0.7301931126125806,0.1482346411872284,0.4053927560227157,0.5993228399793493,0.4152383155587426,0.1888186653328077,0.1448760851928018,0.0491210603112636,0.7352276391349609,0.8638537630144207,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1511080309373499,0.2742578266162661,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_5_cell_0,0.2310910995246686,0.1511080309373499,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,False,False,True,True,True,False,True,True,True,0.7606624791140778,0.0712438377105205,0.5602472657884084,0.4251391518120732,0.1206658220501054,0.3621449969327902,0.1260225360310507,0.5608602131445721,0.2576378486929133,0.4560398447187469,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1511080309373499,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_6_cell_0,0.2310910995246686,0.1220213526360119,0.2872938557176492,0.5800929110479489,0.5994902833418972,0.649313224252238,0.4793370347443572,0.0,0.5209087049366155,0.1064412661018522,False,False,False,False,True,True,True,False,False,False,0.3837969835770388,0.3023400113526738,0.4809630406268635,0.4550240239598254,0.3318704764237969,0.908288896531504,0.0528991605773906,0.8806278230169753,0.5257801337770528,0.8993428480609035,False,False,False,False,False,False,True,False,False,False,0.2310910995246686,0.1220213526360119,0.2872938557176492,0.5800929110479489,0.5994902833418972,0.649313224252238,0.4793370347443572,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_7_cell_0,0.2310910995246686,0.4538947899030996,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,False,False,False,True,True,True,False,False,0.2063048974630131,0.4899195747077124,0.4711795425455035,0.6079664301144345,0.6899035765294442,0.4441279274687815,0.282291017002244,0.8617322160447233,0.2758175360668704,0.7078837378471938,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4538947899030996,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_8_cell_0,0.2310910995246686,0.1511080309373499,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,True,True,False,True,True,True,True,True,0.8294684382985927,0.759380203972492,0.849372800970438,0.6600938149072644,0.7051488529257499,0.2332487273627915,0.5642654217661706,0.6964271238940571,0.011534923046626,0.1906736806772643,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1511080309373499,0.6833865354484253,0.5800929110479489,0.5994902833418972,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_9_cell_0,0.2310910995246686,0.1511080309373499,0.5060270485795502,0.5087408058657994,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,False,True,True,True,False,False,True,True,True,False,0.9052414139283628,0.4085433425688033,0.6718596471506075,0.5561920066450877,0.9777705796252378,0.995596398328144,0.6694430773980639,0.4202826424664457,0.572933942667612,0.5673458075054489,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.1511080309373499,0.5060270485795502,0.5087408058657994,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_10_cell_0,0.2310910995246686,0.4538947899030996,0.5060270485795502,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,True,False,True,True,True,False,False,False,0.7187028859082385,0.6807309686916315,0.9530457885373232,0.8417784861725988,0.0658783801535386,0.6217569304867174,0.8531013954823543,0.5200058407796682,0.2024495871598336,0.5879176092601823,False,False,False,False,False,False,False,False,False,False,0.2310910995246686,0.4538947899030996,0.5060270485795502,0.5800929110479489,0.5994902833418972,0.68021557283073,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_11_cell_0,0.2310910995246686,0.1210237950769408,0.0826297876327568,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522,True,True,True,False,True,True,True,False,False,False,0.7460398193720248,0.0002589798074186,0.037820204929591,0.28447231775552,0.2754848167213781,0.6019410473647153,0.6201132840895205,0.5092019144597821,0.9939580379062144,0.0393227484385065,False,True,True,False,False,False,False,False,False,False,0.2310910995246686,0.1210237950769408,0.0826297876327568,0.5800929110479489,0.5536187237088697,0.968400010871076,0.5686749435590011,0.0,0.5209087049366155,0.1064412661018522
generation_35_individual_12_cell_0,0.2310910995246686,0.3951300398939982,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.68021557283073,0.5342929597185334,0.0,0.5209087049366155,0.1064412661018522,True,True,True,True,True,True,True,False,False,False,0.4713581838348855,0.9118787610838972,0.1115515693093788,0.8753202270858297,0.6223223885946313,0.5643306545622727,0.0702702997508846,0.9467381024524604,0.8329817939042541,0.7701944737772773,False,False,False,False,False,False,True,False,False,False,0.2310910995246686,0.3951300398939982,0.2872938557176492,0.5378274841671374,0.5994902833418972,0.68021557283073,0.5342929597185334,0.0,0.5209087049366155,0.1064412661018522
