npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-5.841823590500401,-3.3018298343363277,-0.43696351819407264,0.5218218297778161,0.9882760351066497,-48.80702512603093,37.390703383686734,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,7.816486780097382,-0.37800125404312923,-0.9430276204904544,0.9863537629024443,-48.80702512603093,60.97560904406409,0
11.132502170076375,-0.527545879517497,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-48.80702512603093,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-1.4462191948960061,7.816486780097382,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
11.007902932720356,-1.0177062522349232,0.2261089295146895,-2.696219194896006,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-41.91311474686586,60.97560904406409,5.980868760415016
15.129845928657986,0.47232913610555016,0.20280795864090312,-2.0327294588256244,-7.30781558714405,-0.4698286185977665,-0.8476305301017113,0.9882760351066497,-49.1711477353017,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,53.64960171805677,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-1.4462191948960061,7.816486780097382,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-48.80702512603093,37.390703383686734,0
-4.200673209130024,-16.97413986030432,0.25488180086091344,4.764096173300974,1.481101815392341,-0.6246464985221791,0.9713936056959704,1.425594451250016,-30.7567691769815,72.1774011753484,5.816052508297124
1.7723870435432296,-10.378316239419219,0.10145569339768165,8.415082480409552,8.309048231996677,0.05604517901302564,-0.41327005225860414,1.1559865238626148,73.59215123224536,75.07499666845787,10.926390700916308
-1.0476683001869311,-15.032283729600566,0.04356537663966409,-9.570561700339965,-6.116176226132801,0.982891712764302,-0.553295867545373,1.3049108801376659,19.524991210956685,40.41860903886079,11.345131558884487
15.064645686416746,6.307318885988163,0.19651929643738952,1.7772028697127737,9.818844245605405,0.7011000270303429,0.39320399959136076,1.3923150495149286,61.38599557140833,39.7080724483188,5.328456317875847
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-41.91311474686586,60.97560904406409,0
11.132502170076375,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-48.80702512603093,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-48.80702512603093,60.97560904406409,0
11.132502170076375,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.37800125404312923,0.8401149843305846,0.9882760351066497,-48.80702512603093,65.56636533414066,0
13.938305863123283,0.47232913610555016,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,60.97560904406409,0
11.132502170076375,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.37800125404312923,0.8401149843305846,0.9680842603934887,-48.80702512603093,60.97560904406409,0
15.129845928657986,-0.527545879517497,0.20280795864090312,-4.174057081951963,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-48.80702512603093,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,65.56636533414066,0
11.132502170076375,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.026632611072710533,-1,0.9882760351066497,-48.80702512603093,60.97560904406409,0
13.664644463456519,-1.0901708638944498,0.20280795864090312,-1.4462191948960061,-3.3018298343363277,-0.43696351819407264,0.5218218297778161,0.9882760351066497,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-2.0327294588256244,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,53.64960171805677,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-1.4462191948960061,-4.767031299537793,-0.4878913639332392,-0.9918676693305033,1.0051493133435643,-48.80702512603093,37.390703383686734,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,7.816486780097382,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.21046355793711452,-1.4462191948960061,3.5338315338447046,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-48.80702512603093,37.390703383686734,5.116052703043832
15.129845928657986,-1.0901708638944498,0.2261089295146895,-5.841823590500401,-3.3018298343363277,-0.43696351819407264,0.5218218297778161,0.9882760351066497,-48.80702512603093,37.390703383686734,0
11.132502170076375,-0.527545879517497,0.20280795864090312,-2.696219194896006,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-48.80702512603093,65.56636533414066,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.0327294588256244,-4.767031299537793,-0.4878913639332392,-0.9918676693305033,1.0051493133435643,-41.91311474686586,60.97560904406409,0
13.938305863123283,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.43696351819407264,0.8401149843305846,0.9680842603934887,-48.80702512603093,65.56636533414066,0
15.129845928657986,0.47232913610555016,0.21341857418474028,-1.4462191948960061,-3.751773591366698,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
11.132502170076375,-0.527545879517497,0.20280795864090312,-2.696219194896006,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-48.80702512603093,65.56636533414066,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,7.816486780097382,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-48.80702512603093,60.97560904406409,0
11.132502170076375,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.37800125404312923,0.8401149843305846,0.9680842603934887,-48.80702512603093,60.97560904406409,0
11.132502170076375,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.37800125404312923,0.8401149843305846,0.9680842603934887,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-4.767031299537793,-0.4878913639332392,-0.9918676693305033,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.0327294588256244,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-49.460284558186615,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-1.4462191948960061,-3.3018298343363277,-0.43696351819407264,0.5218218297778161,0.9882760351066497,-48.80702512603093,60.97560904406409,0
13.664644463456519,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9677309617313876,-48.80702512603093,53.64960171805677,0
11.132502170076375,-1.0901708638944498,0.2261089295146895,-2.0327294588256244,8.583652104224733,-0.026632611072710533,0.8401149843305846,1.0051493133435643,-48.80702512603093,65.56636533414066,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.026632611072710533,-1,0.9882760351066497,-48.80702512603093,60.97560904406409,0
11.132502170076375,-0.527545879517497,0.20280795864090312,-4.174057081951963,8.583652104224733,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-48.80702512603093,65.56636533414066,0
15.129845928657986,-9.403450487035762,0.2261089295146895,-5.841823590500401,-3.3018298343363277,-0.026632611072710533,-1,1.0051493133435643,-48.80702512603093,37.390703383686734,6.194454674342367
15.129845928657986,-1.0901708638944498,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.43696351819407264,0.5218218297778161,0.9882760351066497,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-48.80702512603093,60.97560904406409,0
11.132502170076375,-1.0177062522349232,0.2261089295146895,-2.696219194896006,-3.3018298343363277,-0.026632611072710533,-1,0.9882760351066497,-48.80702512603093,60.97560904406409,0
13.1798617437127,17.039953554595506,0.04401356914697648,1.7172765286938922,-1.1334061465140657,0.7932398068448423,0.474041298116721,1.253351997967244,59.53887688295228,7.697729448640034,6.093178010414098
7.114021304568805,4.896335567226664,0.14736618889286815,9.483562325347709,-2.392789863246845,-0.6577780597032554,0.5935579215561952,1.4235634936210033,28.25046371915292,91.14024055375923,4.1111033167473305
12.685949006657651,9.916126207085853,0.10651832984896582,7.7512015745147735,-4.297658632396468,0.5391107735233083,0.3737172162743767,1.3477559876462357,-60.33372485959122,30.415987211793205,4.922218098928264
11.132502170076375,-1.0177062522349232,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.37800125404312923,-1,0.9882760351066497,-48.80702512603093,60.97560904406409,0
11.132502170076375,0.47232913610555016,0.2261089295146895,-2.696219194896006,-3.3018298343363277,-0.026632611072710533,0.8401149843305846,0.9680842603934887,-48.80702512603093,60.97560904406409,0
11.132502170076375,-0.527545879517497,0.20280795864090312,-2.696219194896006,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9680842603934887,-48.80702512603093,65.56636533414066,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-0.9918676693305033,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-4.767031299537793,-0.4878913639332392,-1,1.0051493133435643,-48.80702512603093,60.97560904406409,0
12.400402052847681,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-48.80702512603093,60.97560904406409,0
11.132502170076375,-1.0901708638944498,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.026632611072710533,0.43069840295903905,1.0051493133435643,-48.80702512603093,65.56636533414066,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-1.4462191948960061,7.816486780097382,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
11.617561556598794,0.47232913610555016,0.20280795864090312,-2.696219194896006,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.20280795864090312,-2.696219194896006,8.583652104224733,-0.026632611072710533,-1,0.9882760351066497,-41.91311474686586,60.97560904406409,0
13.664644463456519,0.47232913610555016,0.2261089295146895,-1.4462191948960061,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.0327294588256244,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-49.460284558186615,60.97560904406409,0
15.129845928657986,0.47232913610555016,0.20280795864090312,-1.4462191948960061,-4.767031299537793,-0.4878913639332392,-0.9918676693305033,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,-3.3018298343363277,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
11.132502170076375,-1.0177062522349232,0.2261089295146895,-2.696219194896006,7.816486780097382,-0.026632611072710533,-1,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-48.80702512603093,65.56636533414066,0
11.132502170076375,-0.527545879517497,0.20280795864090312,-4.174057081951963,8.583652104224733,-0.026632611072710533,-0.8476305301017113,0.9882760351066497,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,8.583652104224733,-0.43696351819407264,0.5218218297778161,0.9882760351066497,-41.91311474686586,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-2.0327294588256244,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-49.460284558186615,60.97560904406409,0
11.617561556598794,0.47232913610555016,0.20280795864090312,-2.0327294588256244,8.583652104224733,-0.09349987954479344,-1,1.0051493133435643,-41.91311474686586,60.97560904406409,0
12.400402052847681,0.47232913610555016,0.20280795864090312,-2.696219194896006,8.583652104224733,-0.026632611072710533,-1,1.0051493133435643,-48.80702512603093,60.97560904406409,0
15.129845928657986,-1.0901708638944498,0.2261089295146895,-2.0327294588256244,-3.3018298343363277,-0.37800125404312923,-0.9430276204904544,1.0051493133435643,-49.460284558186615,60.97560904406409,0
15.129845928657986,-1.0177062522349232,0.2261089295146895,-2.696219194896006,-3.3018298343363277,-0.026632611072710533,-0.8476305301017113,1.0051493133435643,-41.91311474686586,60.97560904406409,0
