id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_10_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973,False,True,True,True,False,True,True,True,True,True,0.6427180181631147,0.2463771521841884,0.789590189221802,0.1391936820299398,0.8307778639811372,0.1170334880736884,0.3782307030688263,0.2723564382677946,0.0326131440692278,0.694032036205223,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973
generation_38_individual_11_cell_0,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,False,False,0.6339412180460172,0.7712117501447582,0.0702655671190706,0.1272124037700831,0.1454134077355187,0.9833170220801484,0.3985229910064162,0.6533067348233832,0.8732993665631944,0.8191501040013603,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_38_individual_12_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973,False,False,False,False,False,False,False,False,False,False,0.0866509918477245,0.6759666510886294,0.9612259966898308,0.5938776475034743,0.7995068668146128,0.8756360143688285,0.9371904270790152,0.172538964652962,0.9661897076663208,0.1671080020858482,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973
generation_38_individual_13_cell_0,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,False,False,0.5832831837084231,0.3476059422692368,0.5591178962289772,0.3592423021991269,0.0394666292338801,0.5124793825689447,0.991679681851286,0.4685899035813738,0.4785334591842523,0.6325483949213884,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.4031822978110237,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_38_individual_14_cell_0,0.8524290596305953,0.12922774465085,0.2963772835479775,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,True,True,True,False,False,False,False,False,0.7741149435777879,0.0832172111903669,0.1985007868168058,0.8622209376155096,0.6839337096659357,0.4591785469973758,0.5037130059066169,0.0760061575781192,0.3644620381444481,0.4524038917710269,False,True,False,False,False,False,False,False,False,False,0.8524290596305953,0.12922774465085,0.2963772835479775,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_38_individual_15_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,False,False,False,False,False,True,True,True,False,False,0.8670220878251691,0.1017489912604798,0.6470041701722175,0.2020177694343342,0.4737002717889006,0.8720570577564705,0.5878005208124654,0.9518012115052472,0.2945878730768785,0.6613047483404297,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_38_individual_16_cell_0,0.8524290596305953,0.5654623721270555,0.9173221983283956,0.3904222640736389,0.9788035699577904,0.2690680351235225,0.9768379893582972,0.6414708125650812,0.4690048051869389,0.7783584165807081,False,True,True,True,False,True,True,True,True,True,0.4101682190612853,0.2192690088216444,0.5118883393574413,0.9963581408266448,0.433153762634614,0.7212864101405608,0.6649119503124803,0.9474026501089726,0.2671322214315148,0.9335136393201552,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.5654623721270555,0.9173221983283956,0.3904222640736389,0.9788035699577904,0.2690680351235225,0.9768379893582972,0.6414708125650812,0.4690048051869389,0.7783584165807081
generation_38_individual_17_cell_0,0.2508540793853097,0.1512541763689117,0.2189479378259489,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,True,True,True,False,False,False,0.0751454335419994,0.0860607468705364,0.7021922404168257,0.0862214373977385,0.0143475131806037,0.7008951006416421,0.4071206026951063,0.5910000217935821,0.8580618920240036,0.0003613413236508,False,False,False,False,False,False,False,False,False,False,0.2508540793853097,0.1512541763689117,0.2189479378259489,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_38_individual_18_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,True,True,True,True,True,False,False,False,0.9471239398927348,0.7500067584745991,0.9031659348821623,0.1974558777945414,0.6080300436139596,0.3133376607555739,0.191227153972377,0.9852553194622696,0.8599354657181293,0.8535009351894227,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_38_individual_19_cell_0,0.2994515470933185,0.7981996181173023,0.1027138794877795,0.6608376589002124,0.9088334951548932,0.8042269391264106,0.5524347296313108,0.3079229423898057,0.3616669151098855,0.1638058387490898,True,True,True,True,True,True,False,True,True,True,0.4781721862173404,0.992516745630938,0.7057214754713537,0.6297290426683192,0.261154865156299,0.0944267662618158,0.0288799967422493,0.9422752221203564,0.5090889061918157,0.1468160058051109,False,False,False,False,False,False,False,False,False,False,0.2994515470933185,0.7981996181173023,0.1027138794877795,0.6608376589002124,0.9088334951548932,0.8042269391264106,0.5524347296313108,0.3079229423898057,0.3616669151098855,0.1638058387490898
generation_39_individual_0_cell_0,0.8248960199830182,0.1180701710594708,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,True,True,True,True,True,True,False,False,0.3795324144730545,0.3741403764048753,0.7972040211971473,0.184757121984472,0.2768434772126543,0.396240104083063,0.6867307269281528,0.1370002902203267,0.8227774025546533,0.4102005791691509,False,False,False,False,False,False,False,False,False,False,0.8248960199830182,0.1180701710594708,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_39_individual_1_cell_0,0.8248960199830182,0.1180701710594708,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,False,True,True,True,True,True,True,False,0.4367232415591121,0.8057867205099837,0.2215951179951088,0.6353941480712606,0.7021639861571389,0.5777005313514345,0.9494809635008804,0.2353064583308043,0.4318871816153776,0.8978659499207796,False,False,False,False,False,False,False,False,False,False,0.8248960199830182,0.1180701710594708,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_39_individual_2_cell_0,0.8524290596305953,0.12922774465085,0.2963772835479775,0.7127689991712123,0.5245250593720585,0.6287864468754233,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,True,True,True,True,False,False,True,True,0.5550300278921154,0.8774529239151031,0.5806842619284021,0.9739860520311572,0.0875330593601799,0.0640555475764046,0.373858378224411,0.3530000459289601,0.5400000177124751,0.1868354735207344,False,False,False,False,False,True,False,False,False,False,0.8524290596305953,0.12922774465085,0.2963772835479775,0.7127689991712123,0.5245250593720585,0.6287864468754233,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_39_individual_3_cell_0,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973,False,False,False,False,False,False,True,True,True,False,0.0283471482089141,0.4944746645079116,0.2993131857360404,0.9328131948578036,0.9215478990362784,0.6329984661460735,0.5438467493707804,0.9361721474295376,0.0937219398937138,0.8341282620612575,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.0974473429010612,0.3399711726529959,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.3848926310620973
generation_39_individual_4_cell_0,0.8524290596305953,0.0,0.3185349454289873,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,True,True,True,False,False,True,True,True,False,False,0.6662823143679127,0.0083465259778947,0.0087644425245745,0.1571388433516839,0.5928519555654199,0.1850092261532967,0.6250811973023929,0.8722664636900871,0.7996906290066307,0.6782623442357402,False,True,True,False,False,False,False,False,False,False,0.8524290596305953,0.0,0.3185349454289873,0.7127689991712123,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_39_individual_5_cell_0,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0949283780611047,False,False,False,False,False,False,False,True,True,True,0.7387211223402116,0.1502499790429228,0.293285391813844,0.1538652156750318,0.5180247611188067,0.0035829701569459,0.0173797761824069,0.3906510858430569,0.4908536459818477,0.0950049807479193,False,False,False,False,False,False,False,False,False,True,0.8524290596305953,0.1512541763689117,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.0949283780611047
generation_39_individual_6_cell_0,0.8524290596305953,0.1512541763689117,0.2189479378259489,0.7127689991712123,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,True,True,True,False,False,True,True,True,False,0.932211096465158,0.6172373171766208,0.4153301150296095,0.1177391941324819,0.9177573203676131,0.8737129250348544,0.0239235194815223,0.5053671147784838,0.5747845910574132,0.993397636805416,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2189479378259489,0.7127689991712123,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_39_individual_7_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,False,False,False,False,False,True,True,0.4623550050378544,0.0025251813000136,0.8626036622722908,0.2740070571595956,0.0264421129617484,0.7688301110561209,0.4073535068332869,0.7594568244737053,0.9824002099294497,0.2741628482391292,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_39_individual_8_cell_0,0.8524290596305953,0.1180701710594708,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,True,True,True,False,False,False,False,False,False,False,0.4447454805213423,0.5669273984551702,0.3136184285880181,0.9184340712942992,0.0588901806435622,0.2999047484533083,0.6653876864085142,0.5075231458324678,0.8651079537051274,0.065625265431033,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1180701710594708,0.2963772835479775,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
generation_39_individual_9_cell_0,0.8248960199830182,0.1180701710594708,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.4699552580754869,0.9319976057262184,0.6409608812719265,0.1298454800736974,0.455791399706777,0.8674462500705844,0.9881581375926504,0.2370382085707558,0.6954604623782357,0.6049866993164654,False,False,False,False,False,False,False,False,False,False,0.8248960199830182,0.1180701710594708,0.2963772835479775,0.7924185411863457,0.5245250593720585,0.7978486058652259,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_39_individual_10_cell_0,0.8167020142572478,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884,True,True,True,True,False,False,False,False,False,False,0.0279345913908797,0.5763480600227973,0.2718740916487049,0.3730318130768828,0.9699632025299628,0.2342933170005756,0.4561224560167553,0.181603795010079,0.7530442326280942,0.6301000021258044,True,False,False,False,False,False,False,False,False,False,0.8167020142572478,0.0974473429010612,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8488020285565383,0.9460436745464804,0.1255515598096884
generation_39_individual_11_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884,False,False,False,True,True,True,False,False,False,False,0.1878203680278057,0.7336121768727,0.4854200007116608,0.9800947339757904,0.0361542778701353,0.1118404920448844,0.6557750366703218,0.5414751531377456,0.7889461943229823,0.5566714128128444,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.1255515598096884
