id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.00919261400410326,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,True,True,True,False,False,True,True,True,0.012524201337812737,0.4577494740122052,0.2324031062251092,0.9611562037289773,0.9716529019064712,0.2094860467234352,0.382757898638392,0.42922181030722695,0.8043019662624595,0.2822610638992824,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.00919261400410326,0.757933571756268,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_32_individual_19_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.299747197761136,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.2361082104755331,0.945534555095221,0.5714907601728735,0.4999923172963428,0.06960429101474708,0.4870628077755261,0.15634269052717453,0.6905035681750838,0.5763578960966498,0.28994336851734603,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.299747197761136,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_33_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.5803816921040207,True,True,True,True,False,False,False,True,True,True,0.4368890993340797,0.7025425404457318,0.16863229357513074,0.3720552351353268,0.0022356146648263575,0.7986096813238355,0.8875390385073051,0.5969032642933733,0.6029913092930796,0.6674696457581386,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.0,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_33_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.299747197761136,0.8759960850123597,0.16670268656463572,0.7548028203977151,True,True,True,True,True,True,False,False,False,False,0.6813176185052374,0.2233179401865394,0.9262206922441696,0.95645326589681,0.18118405526317194,0.8975518279556535,0.9011198867229948,0.4085958728402759,0.04438022990016266,0.3040419622744301,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.299747197761136,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_33_individual_2_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,True,True,True,True,False,False,False,False,True,True,0.6877582224207274,0.07606750348570479,0.4919068231807033,0.03606658817441366,0.8707482076984696,0.3188679713672468,0.43558245909944704,0.0334591950516725,0.3092492018174087,0.28981018869635256,False,False,False,True,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_33_individual_3_cell_0,0.3743991650317283,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151,True,True,False,False,False,False,False,False,True,True,0.03933537964899925,0.4661304034643871,0.5548081428964527,0.4618581487223172,0.06612174955995187,0.8418445235503053,0.4804993911507389,0.6442135827532932,0.8044258738718177,0.49198190909158296,True,False,False,False,False,False,False,False,False,False,0.3743991650317283,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_33_individual_4_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,True,True,True,False,False,False,False,False,False,0.9316320585147632,0.41941893260284624,0.16965955010630185,0.8433784790775759,0.17997295162083282,0.9577070541966994,0.6328099590279019,0.8454274097785396,0.6982078400100986,0.4125229652879293,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207
generation_33_individual_5_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536,False,False,False,False,False,False,False,True,True,True,0.6686634309699527,0.4928766457580591,0.2796485009867574,0.7794795984766384,0.0232603594573656,0.5134852472826401,0.2470072881313228,0.8227703519192553,0.1125638298436129,0.4431062440563657,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536
generation_33_individual_6_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,False,False,False,False,False,True,True,True,0.5677683899523446,0.7059791382161212,0.5583000632140541,0.4644694787116305,0.5459713430350795,0.2269712320718712,0.9033398400207052,0.2121846978789276,0.5960578785418964,0.6216556602552668,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_7_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,False,True,True,True,False,False,False,False,0.8968684430937776,0.20030456259645332,0.6732370801780565,0.04042334208208331,0.9322760637158256,0.8003590559526864,0.20995012445126027,0.04516436337446417,0.2361963809212294,0.02059184597955777,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_8_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.21144542952503687,0.7978022471431921,0.7218868890028738,0.4034091638012432,0.09276443003858624,0.9598742332123,0.8208565509204186,0.6801692760696314,0.5392297694972372,0.749957398534158,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207
generation_33_individual_9_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207,False,True,True,True,True,True,True,True,True,False,0.29889767733861483,0.4156249010810724,0.5751258567605488,0.4457500019816527,0.42649424900617694,0.8362306666838529,0.19893765069912928,0.5648562812268864,0.937056847408153,0.3413222575298457,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.0,0.00919261400410326,0.6055575953146528,0.8759960850123597,0.06476588738013013,0.5803816921040207
generation_33_individual_10_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.17229857469821444,0.21727894213475255,0.0,0.6055575953146528,0.8460065813386455,0.0,0.8940303675425536,False,False,True,True,True,False,False,True,True,True,0.42337346745567495,0.16561466982818052,0.4194632158000625,0.7009225787836905,0.4626412352054999,0.3587190743907154,0.3957055756665017,0.09893389830349207,0.5218507837685279,0.17767559338791605,False,False,False,False,False,False,False,True,False,False,0.4129570983265037,0.7180349855707483,0.0,0.17229857469821444,0.21727894213475255,0.0,0.6055575953146528,0.8460065813386455,0.0,0.8940303675425536
generation_33_individual_11_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.17229857469821444,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536,True,True,True,False,True,True,True,False,False,False,0.1614595802149732,0.6339994557914649,0.16760955394751575,0.2604539865235828,0.8616358724270952,0.8664122489816594,0.7891675626770753,0.7632261024817233,0.7239788632306253,0.07978090019645945,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.17229857469821444,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.8940303675425536
generation_33_individual_12_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,True,True,True,True,True,True,True,True,False,False,0.013771504340749252,0.4754611655679008,0.4710927723578061,0.8253260806958671,0.6432042071565178,0.07266778679430641,0.6431649855244942,0.18039326604830289,0.2389254051129326,0.33793121857876474,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_13_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.05824734475568907,0.7548028203977151,True,True,True,False,False,False,False,False,False,False,0.9679044157650788,0.07453665005602805,0.4134996363045118,0.6777963594437285,0.01588804343018435,0.02699551747149187,0.28827714587097075,0.4906820865227062,0.6483650146231132,0.5145069316113057,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.05824734475568907,0.7548028203977151
generation_33_individual_14_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.7548028203977151,False,False,True,True,True,True,True,True,False,False,0.15092531836488587,0.6758452925885694,0.4893516786425155,0.26988343431735085,0.10310216105490433,0.3101398620595669,0.3570805300649917,0.16686932598320706,0.6810082524117175,0.16567376625247932,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.0,0.0,0.00919261400410326,0.5673312956204632,0.8759960850123597,0.16670268656463572,0.7548028203977151
generation_33_individual_15_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536,False,False,False,False,False,False,False,True,True,True,0.2940010072146554,0.14958696327777146,0.9792588493291275,0.2946370052285445,0.7873957854505296,0.8376879810893059,0.6728073170422687,0.21393984620150874,0.18482348094302925,0.9001380403595541,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8940303675425536
generation_33_individual_16_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207,True,True,True,True,False,True,True,True,False,False,0.3157213416569218,0.4013976855679039,0.6684661253994882,0.18153762719318534,0.3740834967216443,0.7609945549481635,0.0022647398905651928,0.674136701796396,0.5730323171123398,0.7760263248691852,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.299747197761136,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_17_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207,False,False,False,False,False,True,True,True,False,False,0.4335532721063645,0.6255091202874682,0.945379993936221,0.6182495777035397,0.7254147791627608,0.4732311179796101,0.8920187360073438,0.8945962885962618,0.6704981569355207,0.009192110842074941,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.0,0.6055575953146528,0.8759960850123597,0.0,0.5803816921040207
generation_33_individual_18_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.17818113118805834,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8738400908829921,True,True,True,True,True,False,False,False,False,False,0.5433104124027646,0.8140536561194381,0.2083797037586844,0.08169207552996627,0.8713994540480073,0.06726521451290901,0.4217533394311795,0.6172966353192668,0.5396632799321153,0.33530139315944874,False,False,False,True,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.17818113118805834,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8738400908829921
generation_33_individual_19_cell_0,0.4129570983265037,0.8266302172987928,0.2449932801067625,0.279444938048531,0.0,0.7537501396816763,0.8654434458095521,0.13814852601020433,0.4330657353363983,0.7548028203977151,False,False,False,True,True,True,True,True,True,False,0.05036085317627137,0.07383551869407234,0.4665669215362932,0.07261919150227457,0.06372593788917535,0.9878047096601308,0.5383294244871268,0.9214929630373399,0.22006810338008295,0.2809411022616933,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.8266302172987928,0.2449932801067625,0.279444938048531,0.0,0.7537501396816763,0.8654434458095521,0.13814852601020433,0.4330657353363983,0.7548028203977151
generation_34_individual_0_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8738400908829921,False,False,True,True,True,False,False,False,False,False,0.9350207535716856,0.21042477784170888,0.5230141478352696,0.24086624248346775,0.3408450827644516,0.2866845812074522,0.754723291393515,0.054264723755854234,0.5388482208368242,0.6205591566714883,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.20517168449440115,0.21727894213475255,0.15866944509528413,0.6055575953146528,0.8759960850123597,0.05824734475568907,0.8738400908829921
generation_34_individual_1_cell_0,0.4129570983265037,0.7180349855707483,0.0,0.17818113118805834,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207,False,False,False,False,False,False,False,False,False,False,0.4657871815770802,0.2954876011071921,0.7073753786974936,0.3261420234716006,0.5635477285797833,0.3808918675055962,0.4276864306579907,0.6130964058571111,0.3463572337954691,0.08943013896951135,False,False,False,False,False,False,False,False,False,False,0.4129570983265037,0.7180349855707483,0.0,0.17818113118805834,0.21727894213475255,0.07261092530182459,0.6055575953146528,0.8759960850123597,0.16670268656463572,0.5803816921040207
