id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_3_cell_0,0.8600891046971169,0.0,0.0,0.2723832935277258,0.627915692299558,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,False,False,False,False,True,True,True,False,False,0.9674797718602186,0.3455621724451454,0.0268105098795793,0.9846352391411948,0.0233843167086904,0.2325767320263717,0.3393420377769821,0.6372372281156847,0.4491241851726035,0.1717640963608117,False,False,False,False,False,False,False,False,False,False,0.8600891046971169,0.0,0.0,0.2723832935277258,0.627915692299558,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_39_individual_4_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856,False,False,False,False,False,False,False,False,False,False,0.8081828207429917,0.0759090147666493,0.356158857534279,0.1482793931551607,0.7637792746301139,0.0545476739347638,0.1874400966763317,0.2908214226392889,0.1369458333938723,0.4749418686738095,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.2020049051658327,0.3502869299913856
generation_39_individual_5_cell_0,0.8702525523605645,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.1999787304576884,0.8718226487787575,0.0563558940615538,0.0345007175611426,0.3502869299913856,True,True,True,False,False,True,True,True,False,False,0.04747179009326,0.2984892880146415,0.353465964033022,0.6456138297750081,0.9044858345392426,0.0081724171510749,0.2867704774099205,0.0154817292551596,0.2155406617053071,0.3112070746180801,True,False,False,False,False,True,False,False,False,False,0.8702525523605645,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.1999787304576884,0.8718226487787575,0.0563558940615538,0.0345007175611426,0.3502869299913856
generation_39_individual_6_cell_0,0.8950541396621519,0.1227820890660092,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,False,False,False,False,0.9901656283639306,0.6541590720817434,0.857701899154677,0.2426969776804315,0.3184753922643195,0.0248835402200815,0.1469634000161879,0.2252224418363133,0.1239867041140722,0.8635943767974339,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1227820890660092,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0,0.0345007175611426,0.3502869299913856
generation_39_individual_7_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0563558940615538,0.0,0.2208370918036834,True,True,False,False,False,False,False,True,True,True,0.0922044989529524,0.4175745380817168,0.5836700065774622,0.151307255581075,0.570571505085578,0.5894974040568168,0.1171493736562671,0.1384090726974745,0.5686537237602094,0.2507938726057475,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0563558940615538,0.0,0.2208370918036834
generation_39_individual_8_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.0,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,False,True,True,True,True,True,True,False,False,0.8708407535821144,0.6622691376837054,0.4059009460699921,0.006127664968126,0.2597581574630068,0.1103014942581668,0.2735197543210298,0.012331708556145,0.3270311300645994,0.3582537380619012,False,False,False,True,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.0,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_39_individual_9_cell_0,0.8600891046971169,0.0,0.0,0.240495538425685,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,True,True,False,True,True,True,True,True,True,True,0.2129085314850251,0.3385480694894153,0.5868923601843615,0.0158735468071566,0.8814508695208932,0.3896230178632278,0.5392969940922303,0.5864605771616778,0.9763765747254404,0.4183968897047244,False,False,False,True,False,False,False,False,False,False,0.8600891046971169,0.0,0.0,0.240495538425685,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_39_individual_10_cell_0,0.8600891046971169,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856,True,True,True,True,True,False,False,False,True,True,0.1211360170424251,0.0224701978783637,0.896513301204756,0.4124033374306132,0.0367053324409824,0.164236673168772,0.0791432808233876,0.7550333495907326,0.918478268148275,0.5751486246954628,False,False,False,False,False,False,False,False,False,False,0.8600891046971169,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856
generation_39_individual_11_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856,True,True,True,True,True,False,False,True,True,True,0.9423675967721872,0.4912596570818026,0.5070506055841656,0.0550737542444145,0.7608842417892856,0.0978937645002718,0.777741943330867,0.916854134436474,0.1103103116530823,0.5318614940328674,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_39_individual_12_cell_0,0.8441635544204216,0.1227820890660092,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,False,False,False,False,0.6285814958559293,0.8694686037911963,0.2178675997696124,0.9611756012748212,0.7376198660259986,0.5686046581568521,0.9159818069865832,0.3794948694484121,0.6978947910876535,0.435155391482977,False,False,False,False,False,False,False,False,False,False,0.8441635544204216,0.1227820890660092,0.0,0.1750480252076955,0.6570404920665596,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856
generation_39_individual_13_cell_0,0.8950541396621519,0.1256639636468275,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3223851442770999,False,True,True,True,True,True,True,True,True,True,0.2113390251482225,0.0362948591592616,0.619994610325064,0.6109404745150342,0.0856481186046619,0.4086717553190959,0.0918019970128296,0.2918615157500901,0.028908519454637,0.078918063241959,False,True,False,False,False,False,False,False,False,True,0.8950541396621519,0.1256639636468275,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3223851442770999
generation_39_individual_14_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,True,True,True,False,True,True,True,True,True,0.014337424335276,0.161562807451423,0.0575999820478135,0.6683257855047907,0.0021714654815064,0.4319053526339611,0.6551491894460637,0.72822592273357,0.9562298000187122,0.9638313772425688,False,False,True,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_39_individual_15_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6322389047649722,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,False,True,True,True,True,True,False,False,False,0.4731087030700036,0.1444697923667207,0.3274098386544128,0.1258217881912325,0.0399173746042889,0.7956655378236981,0.6050357865888009,0.0751817624124449,0.999163376460408,0.3822583977582662,False,False,False,False,True,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6322389047649722,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_39_individual_16_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856,False,False,False,False,False,False,False,False,False,False,0.6008702763150675,0.8944238546794648,0.7566572835418892,0.1612860092553834,0.2081890240967103,0.368120986541199,0.4786698404921685,0.5542442010435458,0.99895251763875,0.6000010345752843,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856
generation_39_individual_17_cell_0,0.8950541396621519,0.1345191782678871,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,False,False,False,False,True,True,True,True,True,True,0.7078605421420873,0.4250349803307325,0.4730319623584147,0.3146204963120482,0.315920744440599,0.0711404714079969,0.7563837803412186,0.7321490821106644,0.3055967433850746,0.9294896679137522,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1345191782678871,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_39_individual_18_cell_0,0.8600891046971169,0.1357009446863828,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,False,False,False,False,0.4261389261773179,0.0438084588967547,0.007919296309473,0.5627496656173019,0.2198633177877423,0.7954399616555916,0.1863140125306946,0.3192447481412853,0.370161196605549,0.689642660003859,False,False,False,False,False,False,False,False,False,False,0.8600891046971169,0.1357009446863828,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0345007175611426,0.3502869299913856
generation_39_individual_19_cell_0,0.8441635544204216,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.3502869299913856,False,True,True,True,True,True,True,False,False,False,0.5777718320473948,0.752504827327235,0.6584501729833632,0.6104854959048029,0.8415891078084832,0.1987778404841149,0.1203121462071848,0.071441786230296,0.2153250429213182,0.7246756575957513,False,False,False,False,False,False,False,False,False,False,0.8441635544204216,0.0,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0,0.3502869299913856
generation_40_individual_0_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0,0.3502869299913856,False,False,False,False,True,True,True,False,False,False,0.0497021384062934,0.4644438588527724,0.7187855626438803,0.4572786826001123,0.2915488021701803,0.7805510652636293,0.6327200314736914,0.5528932413874207,0.1822106267917277,0.030535459795148,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.0818011866824189,0.0,0.3502869299913856
generation_40_individual_1_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.2208370918036834,False,False,False,False,False,True,True,True,False,False,0.9867041964860832,0.4567656828485498,0.810152566266908,0.3823572862317308,0.8016183443594475,0.5898960071991716,0.2790978108441674,0.1866004270398432,0.4050306431000064,0.8568436341950956,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.2208370918036834
generation_40_individual_2_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.0,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856,False,False,False,False,True,True,True,True,True,False,0.812008112242807,0.4719990691594952,0.8373148569932652,0.4852288698825525,0.3944383455485308,0.2342629688718133,0.9526971275639954,0.9886360907592044,0.9041913502223848,0.3767340077349361,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.0,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0,0.3502869299913856
generation_40_individual_3_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,False,False,False,False,0.440754916208272,0.1833017364255809,0.976381913269444,0.059648681450023,0.4853020477067741,0.3591080424618896,0.7129096282747318,0.5457312883088005,0.5080868818593892,0.3799862672819617,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2723832935277258,0.6570404920665596,0.2557823018862598,0.9273011508592012,0.1072464793032841,0.0345007175611426,0.3502869299913856
generation_40_individual_4_cell_0,0.8441635544204216,0.1227820890660092,0.0,0.1386579233154102,0.6570404920665596,0.2121141796155174,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834,False,True,True,True,True,True,False,False,False,False,0.3700906416582519,0.1404738141036984,0.0803293344875459,0.0302688496683826,0.2430771515888682,0.0191639592075993,0.7715085664266126,0.4236479327792662,0.4606933637920249,0.9048456852537068,False,False,False,True,False,True,False,False,False,False,0.8441635544204216,0.1227820890660092,0.0,0.1386579233154102,0.6570404920665596,0.2121141796155174,0.9273011508592012,0.1072464793032841,0.0,0.2208370918036834
generation_40_individual_5_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856,True,True,False,True,True,True,False,False,False,False,0.8152153802352842,0.513995240786168,0.2596372474218757,0.121009966584506,0.8687238826073493,0.9365792538222965,0.6249097267259123,0.788601052262743,0.5046681682755714,0.7357304463445824,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.627915692299558,0.2557823018862598,0.8887803496265356,0.0,0.0345007175611426,0.3502869299913856
generation_40_individual_6_cell_0,0.8950541396621519,0.1227820890660092,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0,0.0345007175611426,0.3502869299913856,True,True,False,True,True,True,False,False,False,False,0.2378166405979637,0.5082556180535319,0.6329190145854247,0.7748457762997678,0.1096320424376879,0.4106921025085072,0.0751462024178807,0.5190352154749723,0.840869156757455,0.1474219670009282,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1227820890660092,0.0,0.2187352248581979,0.6570404920665596,0.2557823018862598,0.8718226487787575,0.0,0.0345007175611426,0.3502869299913856
generation_40_individual_7_cell_0,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6322389047649722,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856,False,False,False,False,False,False,True,True,True,False,0.4416070594252128,0.3573279261760116,0.5628829085736664,0.5943272763883071,0.2041359800692492,0.4705091980850967,0.2306866818897213,0.8153129028808989,0.6678975781521659,0.8876172930557878,False,False,False,False,False,False,False,False,False,False,0.8950541396621519,0.1814675350753989,0.0,0.2187352248581979,0.6322389047649722,0.2557823018862598,0.8718226487787575,0.1072464793032841,0.0345007175611426,0.3502869299913856
