npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.76731203409299,-3.5435732964113242,0.16977067827898296,5.004074193392762,-10,0.2516283301704325,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
17.76731203409299,-3.5435732964113242,0.17753149707904384,2.839164073251112,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,17.48192894494524,81.66980344923971,0
-18.50430633164057,18.94291601452737,0.23004566218496317,-3.551725927517926,0.6323211603223999,0.1989748366759203,-0.6943092878621901,0.9776731812394461,-21.612685469706776,35.295349629876796,4.642222702285059
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,1.0560090225909917,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,4.442276440583775,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,17.48192894494524,10.495146839926996,0
11.194620424376271,-2.36965467702084,0.17753149707904384,4.442276440583775,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
17.76731203409299,-3.5435732964113242,0.15749571919551325,2.839164073251112,-10,0.3078081054513313,-0.8162083588907125,1.3080189993940985,17.48192894494524,14.885926203263988,0
17.76731203409299,-0.9223754400771966,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,14.885926203263988,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.15749571919551325,2.5196021437033203,-10,0.2639003118179615,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-1.9920510202275317,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.9223754400771966,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
17.76731203409299,-0.6787564887780846,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,2.336209148465855,-10,0.3078081054513313,0.22006107116110085,1.2521655964541583,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.9223754400771966,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
-4.778293586922864,5.230340122795791,0.0025334832754951297,-1.578846184414246,-9.90802126395054,0.3980372182427021,0.3888703585539972,0.9930586782041677,27.24214693792615,21.696934815431256,7.965207256744472
-2.498457186202149,10.401003873361333,0.2560109224134812,-6.875416811365054,6.411440880821424,0.3046309534492393,0.4539911045756313,1.4201319350017483,-70.0278109162777,46.13689747077675,10.865078944745749
-10.006473584278378,-13.00062900225901,0.11130889998895448,-7.82014396415647,2.371071160503968,-0.8236967189805318,-0.8741929273595406,0.9995614817997381,1.2758008243763754,46.319232994122494,8.823004862346997
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-2.36965467702084,0.17753149707904384,4.442276440583775,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
17.76731203409299,-0.6787564887780846,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.15749571919551325,2.5196021437033203,-10,0.2639003118179615,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-1.9920510202275317,0.15749571919551325,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
11.194620424376271,-2.36965467702084,0.17753149707904384,4.442276440583775,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,3.214365021133254,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-1.9920510202275317,0.16977067827898296,2.5196021437033203,-10,0.2639003118179615,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
16.696648222529817,0.5757519007467735,0.14946574060878948,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.6787564887780846,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.6787564887780846,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
-4.778293586922864,5.230340122795791,0.0025334832754951297,-1.578846184414246,-9.90802126395054,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,14.885926203263988,7.965207256744472
17.76731203409299,-0.9223754400771966,0.16977067827898296,5.004074193392762,-10,0.3980372182427021,0.3888703585539972,0.9930586782041677,27.24214693792615,21.696934815431256,0
-12.011256624953175,19.45241775141642,0.220335286357569,-7.779285832797194,3.884154714609025,-0.4807983093492265,0.2746171075286359,1.0228153349355087,-6.674150266876325,53.63422277386793,8.141122280891482
1.4663290200536316,18.09557501184584,0.2928109474643867,-2.7634985899802222,-5.101197033808438,-0.8276407315209939,-0.8543645447133015,1.1076305116522307,-73.59622880439825,55.106500619854735,4.912145566843361
-10.509077508574208,-2.05685854936835,0.22225304654704423,-2.705479108486637,8.647383702223863,0.11034404859419134,0.17545751604063198,1.4125228755455845,-25.939397667327214,59.384653487055076,9.070404730437252
-17.891041763112526,-12.195262935870366,0.2162543812920024,-3.0006390792544817,7.500802331460214,-0.7082650179640564,0.840503143785911,1.1194556059235934,4.829218979603951,96.72338145928116,6.4844025725735595
-12.28059926873135,-8.163006545643556,0.11513051752295886,6.7436329966227575,1.8615704725448907,0.3515398132015355,0.5210442776074031,1.255447979537849,34.06543861891225,79.11164937133077,4.265026597223475
12.320889166500649,17.927471087724555,0.06413561881061837,-7.194867667029774,-0.8003457788394819,0.32074611717737045,-0.023847680433542573,1.3687930201595124,-58.4760753010612,40.77344052990499,7.19518160301341
17.76731203409299,-0.9223754400771966,0.16977067827898296,5.004074193392762,-10,0.3980372182427021,0.3888703585539972,0.9930586782041677,27.24214693792615,21.696934815431256,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
11.194620424376271,-1.9920510202275317,0.15749571919551325,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
11.194620424376271,-1.9920510202275317,0.16977067827898296,2.5196021437033203,-10,0.2639003118179615,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-2.36965467702084,0.17753149707904384,4.442276440583775,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
11.194620424376271,-1.9920510202275317,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,2.5196021437033203,-10,0.2639003118179615,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3980372182427021,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
17.76731203409299,-0.9223754400771966,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.3888703585539972,0.9930586782041677,27.24214693792615,21.696934815431256,0
17.76731203409299,-0.9223754400771966,0.16977067827898296,5.004074193392762,-10,0.3980372182427021,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
16.696648222529817,0.5757519007467735,0.13384074060878948,2.5196021437033203,-10,0.3078081054513313,0.3888703585539972,0.9930586782041677,27.24214693792615,21.696934815431256,0
17.76731203409299,0.5757519007467735,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,-7.678277521476403,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.14946574060878948,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
16.696648222529817,0.5757519007467735,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
1.4663290200536316,18.09557501184584,0.16977067827898296,2.5196021437033203,-10,0.3078081054513313,-0.8543645447133015,1.1076305116522307,-73.59622880439825,55.106500619854735,7.477449769314228
17.76731203409299,-0.6787564887780846,0.2928109474643867,-2.7634985899802222,-5.101197033808438,-0.8276407315209939,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
11.194620424376271,-1.9920510202275317,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,81.66980344923971,0
-2.2761781349884025,-7.99073392693035,0.016597169102392704,5.817486943734355,-0.9739985347791773,-0.13406888180301046,0.9196627783412039,1.3655567482108584,-63.802248927168534,83.62963124064458,3.920863385690985
11.194620424376271,-1.9920510202275317,0.15749571919551325,1.9371061483632896,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,82.62305813497807,14.885926203263988,0
11.194620424376271,-1.9920510202275317,0.16977067827898296,5.004074193392762,-10,0.3078081054513313,0.3888703585539972,0.9930586782041677,82.62305813497807,81.66980344923971,0
17.76731203409299,-0.9223754400771966,0.16212736617707213,4.175916843496282,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,27.24214693792615,21.696934815431256,0
17.76731203409299,0.5757519007467735,0.16977067827898296,5.004074193392762,-10,0.3980372182427021,0.16473603658295422,1.104733835280235,-7.678277521476403,81.66980344923971,0
11.194620424376271,-0.5284578991152031,0.15749571919551325,2.5196021437033203,-10,0.3078081054513313,0.16473603658295422,1.226986318983494,82.62305813497807,14.885926203263988,0
17.76731203409299,-0.9223754400771966,0.16977067827898296,4.175916843496282,-10,0.3078081054513313,0.3888703585539972,1.226986318983494,27.24214693792615,21.696934815431256,0
11.194620424376271,-0.5284578991152031,0.16212736617707213,5.004074193392762,-10,0.2398502393283275,0.16473603658295422,0.9930586782041677,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.9223754400771966,0.16977067827898296,5.004074193392762,-10,-0.8276407315209939,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,0
17.76731203409299,-0.6787564887780846,0.2928109474643867,-2.7634985899802222,-5.101197033808438,0.3980372182427021,0.16473603658295422,1.226986318983494,17.48192894494524,81.66980344923971,4.122712667573787
17.76731203409299,0.5757519007467735,0.15749571919551325,5.004074193392762,-10,0.3078081054513313,0.16473603658295422,1.104733835280235,-7.678277521476403,81.66980344923971,0
