id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_9_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,True,True,True,False,False,0.9893815273036851,0.8186637254447792,0.4795798510227338,0.35866690547012137,0.4391425529686192,0.656477700210906,0.451585807632925,0.4182507325927809,0.15647106213267106,0.2740282049551158,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_40_individual_10_cell_0,0.7798655106094068,0.44075863307447904,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988,False,True,True,True,False,False,False,False,False,False,0.8932596172339295,0.38987960485681583,0.12009049560894257,0.2920923185935351,0.5336063109400822,0.22180530750506244,0.9876350615644772,0.06521945697965725,0.6790953453434345,0.9455311006127712,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.44075863307447904,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988
generation_40_individual_11_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,True,True,True,False,False,False,False,False,True,True,0.08283096607606932,0.4890065280865405,0.3398633034601747,0.3420510619536924,0.26039499001072164,0.3792903754414135,0.4986292488974261,0.8814981811906674,0.5178562422777486,0.6422720566624045,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_40_individual_12_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.4573429026584645,0.8166980344923971,False,True,True,True,False,True,True,True,False,False,0.8359235990461347,0.9872369172782078,0.6543490382242635,0.06724032068480501,0.20264221947529748,0.14831977513860786,0.12855209913630486,0.21700979811111495,0.9742293420507842,0.9411310567830296,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.4573429026584645,0.8166980344923971
generation_40_individual_13_cell_0,0.9441828008523246,0.5143937975186693,0.5198723414823022,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.5971218274719179,0.8166980344923971,False,False,False,True,True,True,False,False,False,False,0.9960396199010478,0.9394537379666524,0.8259655313570485,0.2025788370783688,0.674719245641026,0.3694532057793041,0.4714418495356147,0.5199735228945921,0.2721535358672124,0.5309591397058329,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5198723414823022,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.5971218274719179,0.8166980344923971
generation_40_individual_14_cell_0,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.8166980344923971,True,True,True,True,True,False,True,True,True,False,0.3702991150938712,0.23155426043699576,0.8667555918877355,0.27626084853599603,0.06594234646318642,0.6930449786707231,0.4003017436323463,0.28923879148158715,0.2381259188535085,0.6934250329968032,False,False,False,False,True,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.8166980344923971
generation_40_individual_15_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7221138220291887,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.14885926203263988,False,False,False,True,True,True,True,True,False,False,0.3144307579942719,0.7031416127345249,0.6238214165632046,0.0952037871936382,0.8612436039058329,0.3014101589839403,0.6188136372320417,0.19572014911448168,0.8377684869988187,0.17922067047853185,False,False,False,True,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7221138220291887,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.14885926203263988
generation_40_individual_16_cell_0,0.9441828008523246,0.5143937975186693,0.5249857306517108,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,False,True,True,True,False,False,False,False,0.793813937836934,0.1592958160421396,0.43405386029987547,0.4959360313760812,0.9631835111680229,0.2779240274499746,0.6356226911021531,0.6067545157296321,0.9350336381972384,0.8427618056870946,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5249857306517108,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_40_individual_17_cell_0,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6258141650852163,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,False,False,True,True,True,True,True,0.2842570450892817,0.3301634830307103,0.35724720549026057,0.1176009222951694,0.4559778411555865,0.04305235075272385,0.6669522575467389,0.9714388852405688,0.2258091225523866,0.32898804832930884,False,False,False,False,False,True,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6258141650852163,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_40_individual_18_cell_0,0.7798655106094068,0.48678855252212,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.14885926203263988,True,True,False,False,False,False,True,True,True,True,0.4113406592832423,0.6344615800177126,0.3307422890359936,0.6626640857351717,0.7021026244209161,0.6268374330405229,0.5879523209888705,0.6349052877330295,0.19551462821524626,0.11246695842062693,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.14885926203263988
generation_40_individual_19_cell_0,0.9441828008523246,0.4114106675897169,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.0132768657403739,0.3327768838465785,0.8936566932934589,0.3815175439680916,0.6783248938903234,0.2797695086293561,0.6498192827853656,0.7880007823404332,0.8761140316394767,0.7588533907102603,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_41_individual_0_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988,True,True,True,False,False,True,True,True,True,True,0.5888525823006503,0.4233258850030615,0.4153232180295914,0.5826327552200117,0.5361071269084939,0.4428811150196169,0.5634188426846993,0.2544287270961918,0.0928956449134759,0.5985546454798254,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988
generation_41_individual_1_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.5528004511295496,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,True,True,False,False,False,False,False,False,0.46527399059024,0.6480430255377704,0.34825201761198965,0.060323805035416574,0.027097147582051503,0.7485584871000526,0.7694116517946379,0.4950805915988199,0.7273054976709126,0.4509094253888308,False,False,False,True,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.5528004511295496,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_41_individual_2_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988,False,False,False,True,True,True,True,True,True,True,0.9613048831440636,0.5046303198515394,0.26100683634728084,0.6776503965923114,0.5490113115897886,0.9961252767447386,0.4237474021118765,0.5688812230511527,0.7880993262593492,0.4812001199317865,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988
generation_41_individual_3_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7221138220291887,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.10495146839926996,True,True,True,True,True,True,True,True,True,True,0.9561156042535904,0.1115414800694292,0.42433856996337016,0.10559619802546892,0.3201079372520189,0.9962969208869684,0.8749178386157205,0.9850580232401606,0.8003757418008502,0.08353822603286709,False,False,False,False,False,False,False,False,False,True,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.7221138220291887,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.10495146839926996
generation_41_individual_4_cell_0,0.7798655106094068,0.44075863307447904,0.5917716569301461,0.7221138220291887,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988,True,True,True,False,True,True,True,True,True,True,0.4661371879766562,0.5809953108115152,0.6669698349537142,0.8637245155454232,0.7688851242078185,0.49625975756010293,0.17933039130851225,0.7319109036393417,0.5351761405519401,0.770248232978745,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.44075863307447904,0.5917716569301461,0.7221138220291887,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988
generation_41_individual_5_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.6419582036625556,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.14885926203263988,False,False,False,False,False,True,True,True,True,True,0.08717746610799393,0.3820948647412694,0.22965674078644585,0.10679090459163698,0.30749738717634423,0.8924063446049745,0.9484232729255048,0.4243600941041101,0.5197359064170499,0.3875757690566689,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.6419582036625556,0.0,0.6539040527256657,0.09189582055464374,0.7510591824369357,0.5971218274719179,0.14885926203263988
generation_41_individual_6_cell_0,0.9441828008523246,0.4769406139980701,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.14885926203263988,False,False,True,True,True,False,False,False,False,False,0.2132151269896081,0.18879865971054946,0.5883812898376013,0.3269856154268902,0.06635680120754239,0.4372593902331978,0.1584928343606642,0.19154695500604624,0.3808987335812286,0.4655541979496549,False,False,False,False,True,False,False,False,False,False,0.9441828008523246,0.4769406139980701,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.14885926203263988
generation_41_individual_7_cell_0,0.7798655106094068,0.48678855252212,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.8166980344923971,True,True,False,False,False,False,True,True,True,False,0.7338013994567033,0.7036438498687922,0.7521180812894497,0.2723263129662632,0.5587125576356876,0.8842827165086501,0.9430617192090855,0.7260584985291472,0.03590211472775884,0.0255275400204783,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387671,0.8166980344923971
generation_41_individual_8_cell_0,0.9441828008523246,0.5143937975186693,0.5249857306517108,0.6259801071851661,0.0,0.6319501559089807,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,False,True,True,True,True,True,True,True,0.3541762590331362,0.9582223242727544,0.3678519976307383,0.432760403078022,0.23324364271030215,0.06958289269015461,0.035836702295818264,0.4646452111300253,0.2516928245397282,0.4033573763648529,False,False,False,False,False,True,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5249857306517108,0.6259801071851661,0.0,0.6319501559089807,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_41_individual_9_cell_0,0.7798655106094068,0.4501987244943117,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,True,True,False,False,False,False,False,False,0.2955716070246399,0.016572426230358598,0.4160565190883566,0.6862222965837186,0.8338310177466398,0.3245522055886083,0.2207862757765948,0.6627962358704108,0.5280820476058454,0.7042570542935718,False,True,False,False,False,False,False,False,False,False,0.7798655106094068,0.4501987244943117,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_41_individual_10_cell_0,0.9441828008523246,0.4769406139980701,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,True,True,True,True,True,True,True,True,0.11689678852345108,0.2324008637974969,0.8580993312845097,0.865377332805203,0.7047396759889029,0.13842091794970035,0.9241151674326632,0.18451622778726007,0.8346846470823485,0.18354549132972264,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4769406139980701,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_41_individual_11_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,True,True,True,True,False,False,False,False,False,False,0.5492291429182891,0.9228653769466316,0.7055749084986068,0.6099927489078785,0.6112086110437114,0.32159660942000234,0.5753576241897359,0.09530176446780014,0.5136915538378798,0.18352052454396672,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_41_individual_12_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988,False,False,False,False,False,False,False,True,True,True,0.4324622021425203,0.843839815102514,0.9337437765952034,0.7860926020362643,0.5251674913511506,0.4445456286318924,0.6901961616482409,0.2613635566267877,0.4664567697979321,0.4968808844714777,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.9590169896387671,0.14885926203263988
