id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_4_cell_0,0.3308561618379442,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,False,True,True,True,False,False,False,True,True,True,0.1389031502624874,0.4427373601437459,0.7858238351301017,0.6126826477645727,0.7821707872235971,0.7176529281780343,0.1974755585778645,0.7294165576851475,0.5911308871979077,0.0833689047031984,False,False,False,False,False,False,False,False,False,False,0.3308561618379442,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_33_individual_5_cell_0,0.3308561618379442,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,True,True,True,False,False,False,False,False,False,False,0.5534617317746635,0.8369754292218953,0.964026765292914,0.3986696325511565,0.676850968179939,0.5003092883759375,0.6464321438819595,0.583386621258538,0.1684962395054237,0.6396309204841519,False,False,False,False,False,False,False,False,False,False,0.3308561618379442,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_33_individual_6_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472,True,True,True,True,True,True,False,False,False,False,0.9732596869398674,0.9071207829170904,0.9793708366497996,0.895164005989407,0.8702523792188896,0.1215804274989706,0.5888147133642586,0.6722708070063227,0.5686851393199639,0.6361230536558931,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472
generation_33_individual_7_cell_0,0.2888216935739678,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,False,False,False,False,False,True,True,True,0.0397499324385823,0.1493770350124375,0.4690861268290393,0.11290421967885,0.7701589386477828,0.7494138660028932,0.1296650169571277,0.8375126798783085,0.7101687745776492,0.7190395365950513,True,False,False,False,False,False,False,False,False,False,0.2888216935739678,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_33_individual_8_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9699651942260484,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,False,False,False,True,True,True,False,False,True,True,0.4667120444200868,0.2269890405697444,0.1841564172771879,0.2559464952762891,0.4378096414793376,0.3494019692022964,0.2503876154382629,0.8249365888816608,0.0223168715660369,0.6417554295676683,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9699651942260484,0.2746934295095494,0.0127626993886381,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_33_individual_9_cell_0,0.5015723254959615,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,True,True,False,False,False,False,False,True,True,True,0.006006334176547,0.5267494026756667,0.1250066213851524,0.5293690813205486,0.5711653307285339,0.6623076816656408,0.4309599712886995,0.1758576225092146,0.7455297047248438,0.1074665378066854,True,False,False,False,False,False,False,False,False,False,0.5015723254959615,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_33_individual_10_cell_0,0.3308561618379442,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,True,True,True,False,False,False,True,True,True,True,0.5381337209221814,0.6151125031644847,0.97277396823215,0.1051940569495064,0.179710089508901,0.2214372450207503,0.1003065291403662,0.2476778445101692,0.4836098808941813,0.9509687528976624,False,False,False,False,False,False,False,False,False,False,0.3308561618379442,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_33_individual_11_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.6440032534584345,0.1802336030107939,0.6145189641557501,0.6558388631798895,0.1054676632215532,0.4747662164783286,0.6283980117402761,0.1369842802623982,0.3619228002661079,0.3438545546949588,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_33_individual_12_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.8387314755407442,False,False,False,False,True,True,True,False,True,True,0.5765365419700108,0.3599889468453835,0.0833656093198946,0.6116396972820698,0.3183403099556817,0.8217859886746749,0.643624747719741,0.1872758787364632,0.3773814919983845,0.0967720318897525,False,False,False,False,False,False,False,False,False,True,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.8387314755407442
generation_33_individual_13_cell_0,0.367566881368047,0.9063631551063506,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,True,True,True,False,True,True,True,False,0.519500728387323,0.2046823134146981,0.5327367715052079,0.8673946488673336,0.2531998534427294,0.8746085042008022,0.6979078689748777,0.5407407491333931,0.7786928795819846,0.2248677627458429,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9063631551063506,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_33_individual_14_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472,True,True,False,True,True,True,False,False,False,False,0.7769607131637221,0.8400689195128456,0.1503942790853047,0.5762109037675922,0.91820794990966,0.8444079625586917,0.593142901654075,0.5387152093295454,0.3604467072269726,0.119297338081412,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472
generation_33_individual_15_cell_0,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0467160730699504,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,False,True,True,True,False,False,False,False,0.4026212646218763,0.6062934107349814,0.0876008954146224,0.4339756841010146,0.4472748810360851,0.0840921741312133,0.8740649478329092,0.8703103671264567,0.4001398026856591,0.5042017316051411,False,False,False,False,False,True,False,False,False,False,0.5295953043386125,0.9797845941665562,0.3713152986328531,0.9997138183521828,0.2746934295095494,0.0467160730699504,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_33_individual_16_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,False,False,True,True,True,True,True,False,False,False,0.5706693936117796,0.468127907695207,0.3673600586744453,0.1337420042147808,0.2470643577302916,0.4167345415824784,0.1696194071636926,0.6942339687492923,0.9942162588421666,0.768479771289356,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_33_individual_17_cell_0,0.5295953043386125,0.9797845941665562,0.0894827073453307,0.949272456435411,0.2746934295095494,0.0383091794171551,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,True,True,True,True,True,True,True,False,False,False,0.4744080689569833,0.2139665302169598,0.4943990596596637,0.0144194670625172,0.4809462098686043,0.0490532681254812,0.2363666861506418,0.5824033414201012,0.412609271524438,0.5864811685517558,False,False,False,True,False,True,False,False,False,False,0.5295953043386125,0.9797845941665562,0.0894827073453307,0.949272456435411,0.2746934295095494,0.0383091794171551,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
generation_33_individual_18_cell_0,0.3308561618379442,0.9797845941665562,0.3352857544065876,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,True,False,False,False,False,False,True,True,0.257070452740999,0.1056875244612893,0.0135295571591648,0.6765386618571755,0.4925244662474393,0.6065157010763792,0.0353177674471703,0.6448444143017865,0.5059531615035046,0.6291190313131684,False,False,True,False,False,False,False,False,False,False,0.3308561618379442,0.9797845941665562,0.3352857544065876,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_33_individual_19_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,False,False,True,True,True,True,True,False,False,False,0.4827385653573742,0.7824875943739459,0.7901280623158498,0.3325942759837983,0.274237295703077,0.1248375671026341,0.123891819899205,0.9952840529498184,0.0902597762312625,0.3867123458365881,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_34_individual_0_cell_0,0.5295953043386125,0.9552747902449876,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8387314755407442,True,True,False,True,True,True,True,True,False,False,0.5600440027229108,0.0034861840845166,0.7022991748973003,0.3971005304030133,0.9675062482140458,0.8837596824709251,0.1577560808669839,0.2669883613790216,0.8425853601956418,0.1166363385745323,False,True,False,False,False,False,False,False,False,False,0.5295953043386125,0.9552747902449876,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8387314755407442
generation_34_individual_1_cell_0,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472,False,False,False,False,False,False,False,False,False,False,0.3375469953619311,0.1633585534208218,0.6710755392931792,0.3370489461801186,0.6268847009498562,0.397143993115692,0.8958728056743026,0.4219279654437003,0.9800852766250308,0.3152000779116148,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0441276051447256,0.2235107781166726,0.3084056551690467,0.0,0.7528864347199472
generation_34_individual_2_cell_0,0.4471477538670106,0.733874858756739,0.3838056709843452,0.0165437362378216,0.2470894553394786,0.4409942923657803,0.0059103188729557,0.1259718901904261,0.3194528245213249,0.3973107597705191,False,False,False,False,False,False,False,False,False,False,0.5663870064836662,0.5307564452029209,0.1938349970882623,0.8908466289588028,0.1289083937836976,0.2539480221969179,0.7486681378161479,0.7665825221304132,0.5834160480957781,0.5563811850134118,False,False,False,False,False,False,False,False,False,False,0.4471477538670106,0.733874858756739,0.3838056709843452,0.0165437362378216,0.2470894553394786,0.4409942923657803,0.0059103188729557,0.1259718901904261,0.3194528245213249,0.3973107597705191
generation_34_individual_3_cell_0,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,False,False,False,False,False,False,False,False,False,False,0.5643742980509111,0.6300822326846787,0.7329849553874198,0.0651796447312711,0.4122963817091901,0.6352674228662019,0.8303499399988884,0.5155391428795196,0.6571353247127429,0.6424222879326293,False,False,False,False,False,False,False,False,False,False,0.5295953043386125,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_34_individual_4_cell_0,0.5023621888702029,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266,True,True,True,True,True,True,True,True,True,False,0.0833386535057185,0.7205088117150273,0.3725667487430939,0.3873681252116748,0.2225800695182572,0.6609575741818713,0.9036141317262582,0.4371818942373066,0.3653246405437154,0.1204482638525793,True,False,False,False,False,False,False,False,False,False,0.5023621888702029,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0384423164053204,0.8702573267387266
generation_34_individual_5_cell_0,0.367566881368047,0.9063631551063506,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266,True,True,False,False,False,True,True,True,False,False,0.9744624761177524,0.1301004845382141,0.3855053812144319,0.5091122947522321,0.7296532254791365,0.3868459765004343,0.7439629872807689,0.3304063662631679,0.8451487898161475,0.4922559645807207,False,False,False,False,False,False,False,False,False,False,0.367566881368047,0.9063631551063506,0.5070192417920948,0.9997138183521828,0.2746934295095494,0.0443060968894824,0.2235107781166726,0.3084056551690467,0.0,0.8702573267387266
generation_34_individual_6_cell_0,0.5015723254959615,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985,True,True,True,False,False,False,False,False,False,False,0.8202929800054569,0.8359175837574238,0.5271134949063104,0.5844238936550021,0.5633725414076527,0.461320608737959,0.0196729017051057,0.5114785554062188,0.1204613331921929,0.9035260287479284,False,False,False,False,False,False,False,False,False,False,0.5015723254959615,0.9797845941665562,0.4192999435464807,0.9997138183521828,0.2746934295095494,0.0887505413339269,0.2235107781166726,0.3084056551690467,0.0,0.8091326323621985
