id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_12_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.6641202630844119,0.422036481100092,False,False,False,False,False,False,False,False,False,False,0.8711498655730708,0.202435925504942,0.4475865376793917,0.1373599460030127,0.2219829356056435,0.8855924946736737,0.5906156114811305,0.5009588268174644,0.0133939978121138,0.0102206741466442,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.6641202630844119,0.422036481100092
generation_34_individual_13_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,False,False,True,True,0.5921784554767573,0.4685558654299119,0.7858355424157251,0.079102954665444,0.1446674230020364,0.9494666163517856,0.4863068174948008,0.0220479258847302,0.1391490631456715,0.2740122197790492,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.7320658987475089,0.5498030097410983
generation_34_individual_14_cell_0,0.8494482761247726,0.0,0.5467943907484386,0.5952786622763461,0.5990571515232682,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5204258064508516,True,True,False,False,False,True,True,True,True,True,0.4264351242164202,0.0428076339846911,0.0473920153820998,0.7316003512160527,0.3214687527494572,0.20166309399232,0.8666741305804719,0.3984672092003373,0.2425294313587197,0.0571851375980954,False,False,False,False,False,False,False,False,False,True,0.8494482761247726,0.0,0.5467943907484386,0.5952786622763461,0.5990571515232682,0.0,0.8914026849726179,0.0,0.7320658987475089,0.5204258064508516
generation_34_individual_15_cell_0,0.6582543894257209,0.0194205913409797,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.1802422598913173,0.3657645010845152,0.1403578980992892,0.1826849470973012,0.1796572866425043,False,False,False,False,False,True,True,True,True,True,0.6435910721907334,0.6031911780492144,0.4110214735999229,0.6571757302832671,0.1794360632023099,0.6150423091352548,0.1739204416967478,0.5711867436824752,0.9928093650793948,0.6407069486128197,False,False,False,False,False,False,False,False,False,False,0.6582543894257209,0.0194205913409797,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.1802422598913173,0.3657645010845152,0.1403578980992892,0.1826849470973012,0.1796572866425043
generation_34_individual_16_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,False,False,True,True,True,False,False,True,True,True,0.6791842158302288,0.8189318275852666,0.1796257291732284,0.2500932170781248,0.0260949689446771,0.4352377706762034,0.3633860239270332,0.3389102267329473,0.341241938301596,0.1274298722477083,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
generation_34_individual_17_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092,False,False,False,False,False,False,False,False,False,False,0.414177452067032,0.1895021213893646,0.2213487769671224,0.3857851728409069,0.3488392183258374,0.9970314362993116,0.8468219367697059,0.2834669230720972,0.2843520014914169,0.0582320150249208,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.5473583105058739,0.6641202630844119,0.422036481100092
generation_34_individual_18_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.6537266899735177,0.3715498903115083,False,False,False,False,False,False,True,True,True,True,0.0438133853170944,0.0470174786959743,0.0166363691577615,0.8833527207446739,0.3795680909823169,0.6565680048037031,0.8858231966973334,0.6821070413409105,0.026144064106531,0.6527352380792542,False,False,False,False,False,False,False,False,True,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.6537266899735177,0.3715498903115083
generation_34_individual_19_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,False,False,False,False,False,False,False,False,False,0.059487972900691,0.8706228988460101,0.3935805899573612,0.94208707140787,0.5948927697225413,0.2158158121264594,0.7263487186066727,0.8979712286294367,0.5845761021522521,0.5758465048783903,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_35_individual_0_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.7775074685717067,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,False,False,False,True,True,True,False,False,False,0.949970323920166,0.1921641187409131,0.0080439360768292,0.9924687888008088,0.3331178726974108,0.6487594551027543,0.0245388278907602,0.0104498555722079,0.6529296129305779,0.2115247931699039,False,False,False,False,False,False,True,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.7775074685717067,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_35_individual_1_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,True,True,False,False,False,False,False,False,False,False,0.194683199034261,0.8326323816251563,0.7159743813436786,0.0144177701995177,0.3908805383588504,0.3642586227511721,0.6264628602252552,0.2281097181452285,0.0954743907053066,0.1225608599008144,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_35_individual_2_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.3715498903115083,False,False,False,True,True,True,True,True,False,False,0.7898559161434247,0.4909741667408651,0.2780668215302624,0.9998625670716142,0.5347755555690564,0.8161458134450938,0.4504476615777747,0.598652278198197,0.7998697950115589,0.6630288432017744,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.7320658987475089,0.3715498903115083
generation_35_individual_3_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,True,True,False,False,False,False,False,False,False,False,0.5486390201298196,0.3203995603753046,0.0338893691412458,0.1611136393089078,0.2670832296546458,0.8255980218177797,0.3293192889801115,0.3837510978164593,0.8785259062368249,0.7798751435151674,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_35_individual_4_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,True,True,True,False,False,True,True,True,False,False,0.7938557057793921,0.0720613329359771,0.2580489344070213,0.7041843185519115,0.0417531106030999,0.0432555389631973,0.2078067440714673,0.2783319563039724,0.1445211485324251,0.179051012155047,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_35_individual_5_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,True,True,True,True,False,False,False,True,True,True,0.3299143597913507,0.718899635856226,0.6510597495747613,0.7615466256398064,0.3572403255736385,0.6442225152179465,0.3478218846693397,0.6339837097865194,0.9160397353886356,0.6106386151335488,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_35_individual_6_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.6315787726841515,0.422036481100092,False,False,False,True,True,True,True,True,True,False,0.1075341249126546,0.2646590272155074,0.7787333455194269,0.8265239229396902,0.8216705543783048,0.4679041765455416,0.1702694362649854,0.0360202447604787,0.0785809015147869,0.910233174254264,False,False,False,False,False,False,False,False,True,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.6315787726841515,0.422036481100092
generation_35_individual_7_cell_0,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,True,True,True,False,False,False,False,True,True,True,0.7210596364871267,0.0727347664385472,0.5086013566861863,0.6787491865148967,0.8846408311975339,0.4388527016450357,0.2274799379651239,0.7575767688442316,0.3398287362202911,0.7589079545170934,False,True,False,False,False,False,False,False,False,False,0.8494482761247726,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_35_individual_8_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.6641202630844119,0.422036481100092,False,False,True,True,True,False,False,True,True,True,0.0424175408187157,0.901428570745034,0.9201827374109948,0.3275160129828594,0.8759023467367388,0.1408362779625001,0.6395832330575237,0.932117049635942,0.7839077702721806,0.7673197998736697,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.6641202630844119,0.422036481100092
generation_35_individual_9_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,True,True,False,False,True,True,True,False,False,False,0.2779146178935454,0.1280029123094583,0.9889691146791546,0.2622857574374009,0.1407035890929325,0.3524633623292326,0.7556280121664115,0.5947254765957958,0.6845067479208751,0.5459612600864717,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_35_individual_10_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,True,True,True,True,True,False,False,False,False,0.9743246017755156,0.6201871489997354,0.2239289275126264,0.8675531667296277,0.440954914851478,0.1168926538321194,0.98667255961039,0.731901707028854,0.6928412043451101,0.1987504246332834,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_35_individual_11_cell_0,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.4988146211854857,0.6641202630844119,0.422036481100092,False,False,False,False,False,True,True,True,True,True,0.6922842756895237,0.3867356586487506,0.1742875479745602,0.6951535559772298,0.1203371548460259,0.5618330830658308,0.8221790820698416,0.202963685590319,0.0987858088166446,0.1590349321229229,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.5068357647535812,0.0,0.8914026849726179,0.4988146211854857,0.6641202630844119,0.422036481100092
generation_35_individual_12_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.2850266765230889,0.4314732705423381,True,True,False,True,True,True,True,True,False,False,0.8188539115334946,0.1586412042174364,0.650351699458385,0.7254970479497702,0.5724385824195581,0.9030274411937278,0.8112601793312565,0.5621772941514577,0.8128160881161617,0.1740386571682627,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.2850266765230889,0.4314732705423381
generation_35_individual_13_cell_0,0.568996953503473,0.036134133418021,0.4534558221279987,0.5607096658449359,0.9122252831352824,0.1483955785482279,0.8118140546333317,0.3461030926169695,0.7320658987475089,0.3715498903115083,True,True,True,False,False,True,True,True,False,False,0.8636501960098306,0.4111018488706687,0.0027333352573172,0.1452775639475291,0.1400984370016341,0.2337990586527053,0.0741109659393456,0.1440525837898461,0.8265140460121235,0.7204748208597535,False,False,False,False,False,False,False,False,False,False,0.568996953503473,0.036134133418021,0.4534558221279987,0.5607096658449359,0.9122252831352824,0.1483955785482279,0.8118140546333317,0.3461030926169695,0.7320658987475089,0.3715498903115083
generation_35_individual_14_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,True,True,True,False,False,False,False,False,False,False,0.7802895229300753,0.3609545519470312,0.7716677276768682,0.3438471050299177,0.8239364639272667,0.6887979694113916,0.3565765108990738,0.6252859813674992,0.2281365931433934,0.4479843425733756,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_35_individual_15_cell_0,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,False,False,False,False,False,False,False,False,False,False,0.2798128749271248,0.8944845327211484,0.6499034920172868,0.684253326616984,0.6208700172457913,0.1424497555275704,0.8515089458590479,0.4180226122363657,0.6189845538243627,0.495684799514758,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.0159116981036443,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
