id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_2_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.0,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.9171355855204412,0.8270424051355417,0.2536105146118879,0.5741033443746243,0.7796426511072113,0.9435637248298128,0.6037654173018623,0.536801765461211,0.4369611855862443,0.4883745773363238,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.0,0.6059884318512058
generation_38_individual_3_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1645506434266704,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,True,True,True,False,True,True,True,False,False,0.4592681767245956,0.3268174024270555,0.7494121226884892,0.6948255833800636,0.902589416403028,0.9470000805436288,0.0751589657708431,0.4977363829138138,0.4604331434988745,0.4484293180987488,False,False,False,False,False,False,True,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1645506434266704,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_38_individual_4_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,False,False,False,False,False,False,False,0.457022378637313,0.1036476638383846,0.6766699008159652,0.4915779895204554,0.0819705362555777,0.2040793250831666,0.446034311189536,0.8848752749980248,0.838730282665868,0.4814853166635787,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_38_individual_5_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,True,True,True,0.9090516106606896,0.8366778642954446,0.647671781275291,0.7592137817094048,0.8463570093707431,0.6605099068159309,0.5502653420742131,0.9859166150918935,0.6774001901817117,0.2970660664917386,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.6261205109949423,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_38_individual_6_cell_0,0.0082147751574537,0.1377668302227589,0.0334119683190593,0.69968694480617,0.1040900722402262,0.7682358379636643,0.5535115990789665,0.3116327789532951,0.4254615654071964,0.0962665761862832,False,False,False,False,False,False,True,True,True,False,0.7055881117533563,0.581195526932816,0.0167527476890876,0.0820954928685432,0.5932440614527829,0.6665613198942109,0.0686264317100147,0.9298548404884937,0.957245215669596,0.7425297010399856,False,False,False,False,False,False,True,False,False,False,0.0082147751574537,0.1377668302227589,0.0334119683190593,0.69968694480617,0.1040900722402262,0.7682358379636643,0.5535115990789665,0.3116327789532951,0.4254615654071964,0.0962665761862832
generation_38_individual_7_cell_0,0.9724973023551244,0.1820827616975878,0.256340078076847,0.4703066958960232,0.6879308995954063,0.5843588957056092,0.3216254767182983,0.0490278083586031,0.5151665748474363,0.3282037544685631,False,True,True,True,False,False,False,False,False,False,0.1779036464888715,0.9998429832488966,0.3987809285669889,0.4382666003586324,0.9738657568819804,0.3018689652560994,0.610153620847508,0.6614063569251803,0.2754490276553425,0.7647837527628631,False,False,False,False,False,False,False,False,False,False,0.9724973023551244,0.1820827616975878,0.256340078076847,0.4703066958960232,0.6879308995954063,0.5843588957056092,0.3216254767182983,0.0490278083586031,0.5151665748474363,0.3282037544685631
generation_38_individual_8_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,True,True,True,True,True,False,0.8446016723881792,0.2658604727173287,0.0681464791835797,0.740057707194102,0.984677277603131,0.883990863000236,0.8601422721101798,0.3765551246129536,0.3426773112049733,0.0040677507474072,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_38_individual_9_cell_0,0.6968153693102127,0.394701226763521,0.0141854770281488,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,True,True,True,True,True,False,False,False,False,0.5351165217665396,0.4265689216419083,0.092436515246809,0.5814010671623048,0.9938953167091644,0.8065302753823106,0.9529840519571104,0.5027000309124032,0.989753307002946,0.6051271398944016,False,False,True,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0141854770281488,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_38_individual_10_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,True,True,True,False,0.91869692176218,0.4563611499877962,0.9957256662665576,0.8523867689155273,0.3273501255966946,0.201526867681848,0.3453723181218708,0.0363032259916606,0.3037610373289988,0.540793023928213,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_38_individual_11_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1669480168129241,0.6059884318512058,False,False,False,False,False,False,False,True,True,True,0.9267761661412182,0.8522449387918711,0.0416848335234441,0.8858487196435061,0.5815570433040412,0.915514607447208,0.4228029323721476,0.9495757564215332,0.1593556896760095,0.134574499303846,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.6261205109949423,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1669480168129241,0.6059884318512058
generation_38_individual_12_cell_0,0.6968153693102127,0.394701226763521,0.0141854770281488,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,True,True,True,False,False,False,False,False,False,False,0.124747319309696,0.1199553557792648,0.0700842999929072,0.1852298388840878,0.8093155531010733,0.4335353250690931,0.8062424148376315,0.9638760874023968,0.0837752513076076,0.7967820157138359,False,False,True,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0141854770281488,0.6261205109949423,0.4404216336111951,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_38_individual_13_cell_0,0.6968153693102127,0.394701226763521,0.8661812417671816,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.5106049920889313,0.1495782752330149,0.5943416015203044,0.5765667639696275,0.8127815091458972,0.9206181606581584,0.5454942760275024,0.5711159606635858,0.2104341511891425,0.5498526610432648,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.8661812417671816,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_38_individual_14_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.982254468356936,0.880335152552921,0.1130489832479868,0.9979376693482972,0.8572669506911388,0.1142659790976969,0.498590698386,0.6289181592308345,0.3018760373392583,0.0145876439813275,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_38_individual_15_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,False,False,False,False,False,False,False,False,0.9300827907067074,0.6692117693004662,0.2902220574624411,0.9461986892970966,0.6214178889438051,0.6420093656816382,0.5641002687608822,0.0243867262756839,0.0634623398664016,0.8999593351795923,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_38_individual_16_cell_0,0.6968153693102127,0.394701226763521,0.0978065165060918,0.5498428603465823,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,False,False,True,True,True,False,False,False,False,False,0.1008721410144697,0.0654377774357289,0.7452526781284848,0.2259682852088834,0.9563680191501316,0.7082386768925081,0.4314236636407375,0.9427790228385268,0.748025090124095,0.781207749264841,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0978065165060918,0.5498428603465823,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_38_individual_17_cell_0,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1623462765184127,0.6059884318512058,False,False,False,False,False,False,True,True,True,True,0.7872411336562996,0.9440851440835962,0.5170778636489965,0.1538736069497732,0.1884679816930772,0.4058409588756012,0.4216322654808737,0.7703773659493095,0.9020907108681108,0.4077151461133037,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.7862451906081088,0.6261205109949423,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1623462765184127,0.6059884318512058
generation_38_individual_18_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1669480168129241,0.6059884318512058,False,False,False,False,False,True,True,True,True,True,0.0205911206006679,0.6436270992832255,0.7674461325001816,0.856400916004215,0.7998547122537087,0.9698850086692952,0.1796177339997333,0.4669896011233033,0.5805364510720018,0.8803759548506364,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1669480168129241,0.6059884318512058
generation_38_individual_19_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058,True,True,True,False,True,True,True,False,True,True,0.7555588544626245,0.5921110976271371,0.6648479005182856,0.2411551836360559,0.3901515982941552,0.1419598931469432,0.6129135386942828,0.2223547244393067,0.9285895056052152,0.2465750887198935,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.5992387905648348,0.4941273264146323,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.1970684987406349,0.6059884318512058
generation_39_individual_0_cell_0,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058,False,True,True,True,True,True,True,True,True,True,0.1155594205569631,0.6117534624083357,0.7524923209011755,0.4168485132261469,0.2738586739378791,0.5492271075840337,0.7570774124759079,0.3069203051855529,0.9359047335106944,0.991481127617608,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.1264106354992268,0.6877740032187136,0.4333370528584013,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.1970684987406349,0.6059884318512058
generation_39_individual_1_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,False,False,False,False,False,False,0.4414045861098816,0.5837583404747774,0.9182613186919212,0.2146171490449742,0.1826751687448091,0.7366836988458396,0.5646208368102684,0.746435710401332,0.6703938826465754,0.560108999269755,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
generation_39_individual_2_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.0,0.6059884318512058,False,False,False,False,True,True,True,True,True,False,0.184168878628138,0.9364459214064658,0.2140452732747866,0.5552544644781128,0.819309695577754,0.3524496698554212,0.8881293934774024,0.579093590449583,0.0179189730741442,0.5411559468485115,False,False,False,False,False,False,False,False,True,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.4189393564898203,0.6975774023222334,0.1956403371931868,0.8820427283241561,0.0,0.6059884318512058
generation_39_individual_3_cell_0,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058,False,False,False,False,False,True,True,True,True,True,0.4402817556189526,0.5385354300661603,0.7267997699107163,0.6522171818531894,0.277816065546405,0.7981189950456327,0.113031760107804,0.578496802170296,0.7900227040323323,0.3108312774809483,False,False,False,False,False,False,False,False,False,False,0.6968153693102127,0.394701226763521,0.0867280958166871,0.5992387905648348,0.435852268139574,0.6975774023222334,0.1956403371931868,0.9038545746914632,0.0,0.6059884318512058
