id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_15_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,True,False,False,False,False,False,False,False,0.3711602690319654,0.4235107470115189,0.9165747646375566,0.6232949675053086,0.2441868075727347,0.4329744766166965,0.9810158515566952,0.594621805122073,0.9096445091257864,0.2006906501862226,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_35_individual_16_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,False,False,True,True,True,False,False,0.0709724117259337,0.7060127467262658,0.7701638179045507,0.8089002011507477,0.15383819901318,0.3911378890227364,0.6678632955500873,0.8700758206600838,0.1407674576101922,0.651542005683087,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_35_individual_17_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,False,False,False,False,False,False,False,False,0.3235215924556178,0.415864098491326,0.5252440668495074,0.3949123037365095,0.4811539616892463,0.6042318952910746,0.9674788724943348,0.7877292230324753,0.5199210434636496,0.8062719705059203,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_35_individual_18_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,True,True,True,False,0.9151003515265426,0.4752503394070295,0.2074055382128706,0.6851784426508831,0.8278606213122586,0.4602970871668345,0.882422050203371,0.6994479310890259,0.2834971457533842,0.5323665104859249,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_35_individual_19_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4468228485323685,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815,True,True,True,False,True,True,True,True,True,True,0.54769240420318,0.8929108560543461,0.5267675981219405,0.645110410953906,0.0016330793954342,0.9590780532116998,0.8645685016122067,0.524862094780488,0.6033617085061493,0.6110317523293395,False,False,False,False,True,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4468228485323685,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815
generation_36_individual_0_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.952267478477444,0.5975559262499677,0.0106773689477045,False,False,False,False,False,False,False,True,True,True,0.920766024986297,0.9568020965189404,0.3596348400614737,0.323560733039443,0.3652030975206295,0.1964956572409765,0.7147412784631774,0.6239895814329767,0.5629734882449715,0.6443215265070602,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.952267478477444,0.5975559262499677,0.0106773689477045
generation_36_individual_1_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.4766033101705327,0.6382117517213806,False,True,True,True,False,False,False,False,True,True,0.5022532765063741,0.7321093798337392,0.3607771438873943,0.7792419891948399,0.7701898924939667,0.1341953834593092,0.4142274295775724,0.1775784463995469,0.3734551466450709,0.9043068270006034,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.4766033101705327,0.6382117517213806
generation_36_individual_2_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.952267478477444,0.5975559262499677,0.0106773689477045,True,True,True,True,True,True,True,True,False,False,0.3757787547231083,0.1510962118681172,0.7522674043833671,0.3171981155134949,0.9256019189550728,0.5203580007985646,0.3609503062427377,0.602641914298143,0.888283511854376,0.391705991014962,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.952267478477444,0.5975559262499677,0.0106773689477045
generation_36_individual_3_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6108893473497958,False,False,False,False,False,False,False,True,True,True,0.2398561675351868,0.3273653575628154,0.838635751138197,0.9444618996376516,0.1881041839403363,0.5960987599516595,0.129891462948439,0.1166768175679595,0.5117151682855731,0.0085275273132081,False,False,False,False,False,False,False,False,False,True,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6108893473497958
generation_36_individual_4_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,False,False,True,True,True,False,False,False,False,0.2182183074223791,0.4633410460934013,0.6178958522727559,0.8917651011715955,0.7107836555910441,0.8778561657284991,0.3559960413403527,0.468721672440745,0.4838076050696329,0.6144516782361094,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_36_individual_5_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.456129295158941,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,False,False,False,False,False,False,True,True,True,False,0.1156195811580272,0.918900808444904,0.8624892852936441,0.0593964007514835,0.9415521843342712,0.3609022723625834,0.2915588235325143,0.7499162643101794,0.96014902026468,0.4844408386341922,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.456129295158941,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
generation_36_individual_6_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.4766033101705327,0.0663227187618068,True,True,False,False,False,False,False,False,False,False,0.1118001377282881,0.9006832263875809,0.4602632988795657,0.3096810529378084,0.0598755165897759,0.3176989024732436,0.9032494010045754,0.7791409049501139,0.4200315083817336,0.0436548502131201,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.4766033101705327,0.0663227187618068
generation_36_individual_7_cell_0,0.4634389987585481,0.2644539278907746,0.0071918932840239,0.9503054386259184,0.8071361569539935,0.1882358334143233,0.2064468344496665,0.3542377009877353,0.5052158298272437,0.6382117517213806,True,True,True,True,True,True,True,True,True,False,0.7260685912340834,0.0353389133786833,0.975477039593119,0.0853267413865335,0.4830828952445267,0.8996517212805494,0.4117909936993785,0.4801963676468972,0.479613262061949,0.906621604475726,False,False,False,True,False,False,False,False,False,False,0.4634389987585481,0.2644539278907746,0.0071918932840239,0.9503054386259184,0.8071361569539935,0.1882358334143233,0.2064468344496665,0.3542377009877353,0.5052158298272437,0.6382117517213806
generation_36_individual_8_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.8026787970905762,0.5149174864157434,0.6382117517213806,True,True,True,False,False,True,True,True,False,False,0.3067125592087195,0.9638048641298408,0.6527260100088028,0.3608187558802895,0.3284366382812299,0.1800111607141455,0.098515008302162,0.7639577403076457,0.1498360334096026,0.2575274225979801,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.8026787970905762,0.5149174864157434,0.6382117517213806
generation_36_individual_9_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,True,True,True,False,False,False,False,0.1541270776445654,0.5487190814515581,0.0474812248347191,0.0819114363892042,0.8154113702362837,0.4642832214751949,0.2586815523340062,0.7053806702982726,0.3785435221992652,0.913373630127624,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_36_individual_10_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,True,True,True,True,True,True,True,True,True,True,0.4552276250519818,0.1922150706901714,0.4774225369939568,0.8395788308052863,0.9063991835810364,0.8728779158414163,0.6679678192087027,0.9674262002501474,0.3034277750212902,0.8756098059400359,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_36_individual_11_cell_0,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,True,True,0.2308162113664204,0.7542408380828483,0.5186868142014058,0.2356940842439396,0.6683152969132167,0.3438026835150575,0.8362222649172649,0.3377893639322163,0.2059869582379929,0.5130024270785869,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.317455688923034,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.6780388268996739,0.5149174864157434,0.6382117517213806
generation_36_individual_12_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,False,False,False,True,True,True,True,True,True,0.0808811177635656,0.2303100704185513,0.0331162364157561,0.005870755919655,0.4664347890933689,0.9089809556965002,0.7570906211863377,0.1420458087031539,0.5155385477506603,0.4331302573597195,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_36_individual_13_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,True,True,True,0.7936832394249722,0.0660473452086457,0.1723304762997476,0.2462656383590141,0.15423752455864,0.3354116457190345,0.9695479249467686,0.568124344979802,0.3616497531202332,0.6161375518954277,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_36_individual_14_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806,False,False,False,False,False,False,False,False,False,False,0.2355369209270588,0.5313488123712795,0.8930597520523752,0.4610459775368871,0.6279344517970634,0.1313076787206892,0.0954991601655158,0.4042202852964557,0.1041402154872919,0.9655221284166976,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.6382117517213806
generation_36_individual_15_cell_0,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815,True,True,True,True,True,False,False,False,False,False,0.2146879227576714,0.4890671394461399,0.5417789861142552,0.4304465847417318,0.6570548801096785,0.5082015024418837,0.3385044570762726,0.3036880371330083,0.7992389074025896,0.0385393597606796,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.0,0.4491406431682816,0.4211440360825719,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.4481533696747815
generation_36_individual_16_cell_0,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015,True,True,True,False,False,False,False,False,True,True,0.8378606592430834,0.8792118750238181,0.1191684611465668,0.967000730438912,0.6453173027806025,0.2285393703534988,0.2434886237374897,0.1455965696138053,0.3619107966539767,0.2337820215345812,False,False,False,False,False,False,False,False,False,False,0.8288181456121617,0.3818790539422516,0.9109274990120548,0.4491406431682816,0.4916658978597228,0.7666322891678329,0.7988252777002995,0.710495720484164,0.5149174864157434,0.56578497190015
