id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_16_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,True,True,True,True,True,True,True,True,True,True,0.7367461605388723,0.02611076326899053,0.5785518237698094,0.24572402429201445,0.6193752580336749,0.9912444998786788,0.8319916994863443,0.15911182732999196,0.3837815744693053,0.4805023393490174,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_43_individual_17_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,True,True,True,True,True,True,True,False,False,False,0.6960434938221078,0.38564274951583294,0.2948651082818209,0.7187542231046687,0.2587957676738242,0.6394512622153495,0.23653788815810065,0.3976577143119155,0.736772967482273,0.3022197844357415,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_43_individual_18_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2255523760026273,0.5466887745677538,0.3944233929726471,False,False,False,False,False,True,True,True,False,False,0.15092572540811475,0.09462110039808104,0.9939024987235072,0.6557937283124801,0.9058870612616116,0.4553273205016598,0.1171157396609258,0.012579344188195065,0.8022308945358535,0.7466625049146207,False,False,False,False,False,False,False,True,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2255523760026273,0.5466887745677538,0.3944233929726471
generation_43_individual_19_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.27342370585815184,0.0,0.2101633305482964,0.6761043200868044,0.4440265675758217,True,True,False,False,False,False,False,False,False,False,0.1908165713375598,0.03885137621321477,0.045037217775278686,0.0731970478062689,0.9560893912499008,0.4400169276321021,0.6789406595149888,0.6086755999847315,0.7059365429086134,0.9355106049365508,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.27342370585815184,0.0,0.2101633305482964,0.6761043200868044,0.4440265675758217
generation_44_individual_0_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471,True,True,True,False,False,True,True,True,False,False,0.5996976603094304,0.5077662823499289,0.5231348926394473,0.20801330203685955,0.14271409158617487,0.4510746628260976,0.1318738999980662,0.5759581465264973,0.6917495420792197,0.551476832245159,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7971006111087079,0.3944233929726471
generation_44_individual_1_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,True,True,True,False,0.2611213677668105,0.12636058155123242,0.16836929927629407,0.0028298120192711274,0.2574950300540981,0.5134943948869332,0.8482545586711044,0.8491767937301276,0.5150230117124046,0.2969008804253743,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3944233929726471
generation_44_individual_2_cell_0,0.8555635020836023,0.4828150238544647,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.7451510668393417,0.3713712952317527,False,False,False,False,False,False,False,False,False,False,0.5095983478552512,0.6905302296933901,0.6453520045900041,0.6705205846267851,0.8918529918858776,0.8767036777618822,0.2125935135110384,0.5581256338242001,0.6923197748147967,0.4809465942030442,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.4828150238544647,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.7451510668393417,0.3713712952317527
generation_44_individual_3_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.8241862015745801,0.3879098447924321,False,True,True,True,False,False,False,False,True,True,0.4394785614602147,0.8109467183241755,0.4874197265997374,0.527014314187296,0.490647671148942,0.4014170016789834,0.6955440624924168,0.5544113654437102,0.7345805071743896,0.35596811137412865,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.8241862015745801,0.3879098447924321
generation_44_individual_4_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3713712952317527,False,True,True,True,True,True,True,False,False,False,0.2119958081544102,0.7528636254912295,0.9423285496939312,0.4981464020379816,0.28195106727611163,0.7144200161408992,0.8733709413825023,0.2720517398486401,0.5035215517964079,0.36190708962609774,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7451510668393417,0.3713712952317527
generation_44_individual_5_cell_0,0.8555635020836023,0.4828150238544647,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.1728397382633622,0.7908368401984452,0.4490219210266042,0.4353362015151601,0.29975308334195205,0.12502443960304946,0.21533789344121407,0.2643131782688541,0.1427195251829252,0.8049794044032794,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.4828150238544647,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.699644809728989,0.4440265675758217
generation_44_individual_6_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.4000402455557226,0.30592817522268945,0.0,0.1965458495341719,0.5466887745677538,0.3944233929726471,True,True,True,False,True,True,True,True,True,False,0.2215173736608536,0.4522905640857525,0.9617658447198916,0.7925504610671892,0.4757662478200406,0.4989858065212953,0.988385812283658,0.08945485154385213,0.48688486358437105,0.11888258342798695,False,False,False,False,False,False,False,True,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.4000402455557226,0.30592817522268945,0.0,0.1965458495341719,0.5466887745677538,0.3944233929726471
generation_44_individual_7_cell_0,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.2143752969202416,0.3728122880459086,0.0892434514957122,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,False,False,False,False,False,False,True,True,True,False,0.6752318700333569,0.5194128867064757,0.5378193030452019,0.4992610305554681,0.913771974615576,0.7424587477834028,0.8446130167541737,0.4554120295422718,0.7458686425427404,0.7245651811783009,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8264875976650562,0.2143752969202416,0.3728122880459086,0.0892434514957122,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_44_individual_8_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2255523760026273,0.8241862015745801,0.3879098447924321,False,False,False,False,False,True,True,True,False,False,0.6054743847818757,0.3891888632435665,0.08778055776567527,0.3594070191912131,0.003698976141303212,0.9816268580761048,0.18777823715465614,0.6572565553861313,0.8785847670093737,0.7394441385223494,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2255523760026273,0.8241862015745801,0.3879098447924321
generation_44_individual_9_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.5466887745677538,0.3944233929726471,True,True,True,True,True,True,False,False,False,False,0.6771674316141867,0.4127408221001277,0.6215355667149978,0.6339514767075278,0.8924116709303711,0.9970598239623268,0.07600469007861799,0.050544920829041266,0.3109342558831435,0.2077024144871753,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.3728122880459086,0.26800629429739553,0.0,0.13080636991988848,0.5466887745677538,0.3944233929726471
generation_44_individual_10_cell_0,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471,True,True,False,False,False,True,True,True,False,False,0.7281415642140187,0.4296824638914566,0.06629503736707654,0.1426260829131193,0.29973335095059594,0.4687850270559246,0.5222296148363526,0.7280278857177008,0.3936185796049396,0.950843501300507,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2670461519362373,0.7451510668393417,0.3944233929726471
generation_44_individual_11_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.699644809728989,0.4440265675758217,False,False,False,False,False,False,False,False,False,False,0.8894092128880607,0.19343695585324092,0.9171396917590368,0.1948645912403916,0.773106474049473,0.5972052566164088,0.017712894954278857,0.044810568128089256,0.1163691624713158,0.8320693731206215,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.699644809728989,0.4440265675758217
generation_44_individual_12_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.245445662599708,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321,False,False,False,False,True,True,True,True,True,False,0.4908493977369293,0.004112879550462134,0.3887246195633601,0.24163435780698705,0.9449673661753614,0.06857711444228942,0.2510056748079409,0.2863554550210251,0.11659038332264116,0.03284183241215555,False,False,False,False,False,True,False,False,False,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.245445662599708,0.0,0.13080636991988848,0.8241862015745801,0.3879098447924321
generation_44_individual_13_cell_0,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.0,0.26800629429739553,0.0,0.13080636991988848,0.5466887745677538,0.3944233929726471,False,False,False,True,True,True,False,True,True,True,0.16684832513372805,0.32171833470373196,0.12295207215658932,0.3950178777408087,0.7148716471419765,0.7351989125223624,0.1146645082220712,0.5923914671522529,0.8007615132794562,0.9809404150418188,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.6573030867861118,0.8855194748787516,0.2143752969202416,0.0,0.26800629429739553,0.0,0.13080636991988848,0.5466887745677538,0.3944233929726471
generation_44_individual_14_cell_0,0.8296298921250961,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.30592817522268945,0.0,0.2670461519362373,0.6761043200868044,0.4440265675758217,False,False,False,False,False,True,True,True,False,False,0.10354799949079417,0.9097253938303236,0.40365300444712493,0.6926777068135695,0.8999772757024819,0.8055263758533263,0.4523779020009141,0.3008606103605153,0.3404519955275841,0.7027246508287804,False,False,False,False,False,False,False,False,False,False,0.8296298921250961,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.30592817522268945,0.0,0.2670461519362373,0.6761043200868044,0.4440265675758217
generation_44_individual_15_cell_0,0.8555635020836023,0.4837948817989618,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.27342370585815184,0.0,0.2101633305482964,0.7971006111087079,0.4440265675758217,True,True,True,False,False,False,False,False,False,False,0.5067068767306793,0.016812633109122618,0.7001589499488791,0.605312707852114,0.2252476920931652,0.2816142252298076,0.7411509535281571,0.3596445697938352,0.9905856740056,0.8452055992526639,False,True,False,False,False,False,False,False,False,False,0.8555635020836023,0.4837948817989618,0.8855194748787516,0.13853153506965382,0.3728122880459086,0.27342370585815184,0.0,0.2101633305482964,0.7971006111087079,0.4440265675758217
generation_44_individual_16_cell_0,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7161445403708864,0.3944233929726471,False,False,False,False,True,True,True,True,True,True,0.4784732037897991,0.8729177753263729,0.1928476847451204,0.2897256874147132,0.9487129930712521,0.1441240912165246,0.9713093455252328,0.5257429520256601,0.08359205627765054,0.4839974767455142,False,False,False,False,False,False,False,False,True,False,0.8555635020836023,0.5063555134966493,0.7450188711252468,0.2143752969202416,0.3728122880459086,0.30592817522268945,0.0,0.2379086227987081,0.7161445403708864,0.3944233929726471
generation_44_individual_17_cell_0,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.27342370585815184,0.0,0.2101633305482964,0.6761043200868044,0.4440265675758217,True,True,True,True,True,True,True,True,False,False,0.5209738043589291,0.3951338239681158,0.3623641678976479,0.5775336375916952,0.7732448094948268,0.20999018534498612,0.2015270552895927,0.37571190469965343,0.5919004385508921,0.8331035492982524,False,False,False,False,False,False,False,False,False,False,0.8555635020836023,0.5063555134966493,0.8855194748787516,0.0,0.35670330081032714,0.27342370585815184,0.0,0.2101633305482964,0.6761043200868044,0.4440265675758217
generation_44_individual_18_cell_0,0.8296298921250961,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.6955777684691141,0.4440265675758217,True,True,True,False,False,False,False,False,True,True,0.8079588421509678,0.7378663444750141,0.10026064599541916,0.7942963705651195,0.8883383505625128,0.08697730778622881,0.2906949714842393,0.20983486441213872,0.0806265162717682,0.9957033938343792,False,False,False,False,False,False,False,False,True,False,0.8296298921250961,0.5063555134966493,0.8855194748787516,0.2143752969202416,0.4000402455557226,0.30592817522268945,0.0,0.2670461519362373,0.6955777684691141,0.4440265675758217
