id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_11_cell_0,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0,True,True,True,True,True,True,False,False,False,False,0.5905240833743478,0.6549773737872419,0.3776805821334095,0.8450052244708514,0.4249593308539104,0.8865981539656023,0.614112291293172,0.49387611101782297,0.2841052293308701,0.38662314822814414,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0
generation_32_individual_12_cell_0,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,True,True,True,False,False,False,False,False,0.5465951691216696,0.9780222712395374,0.18950583789493525,0.7068060129939103,0.8936900822716207,0.42502433281338425,0.9029576620974848,0.8357031824415359,0.0429892452921018,0.055267021305039465,False,False,False,False,False,False,False,False,False,False,0.9050946279074464,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_13_cell_0,0.9488583040562428,0.0,0.5307149713273559,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0,True,True,True,False,False,False,False,False,True,True,0.27742639993930474,0.2365722894754612,0.09639973487595488,0.9240261172482508,0.2724306642682617,0.2246421312899054,0.8888244067505966,0.8003734918407716,0.10710089533257072,0.3680636067797034,False,False,True,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.5307149713273559,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0
generation_32_individual_14_cell_0,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,True,True,True,True,True,True,False,0.7656585435716741,0.2296716629129748,0.09904011095070364,0.11787666336272595,0.6958587405014692,0.9952889071705175,0.7751855506494048,0.8284769191692265,0.5663074221494531,0.6666478359674425,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_15_cell_0,0.9316386485546748,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,False,False,0.4877397152118295,0.25539778949884084,0.3273880769803236,0.6492810376014024,0.6182742241435505,0.3353423321476632,0.26488775258112296,0.7298372677612468,0.7018923702788386,0.1480264642431638,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_16_cell_0,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,False,True,True,True,False,False,False,False,0.928751203725863,0.3086301834459395,0.7942620883250089,0.9560170814496608,0.3157750093190728,0.6028725773589807,0.23026488827915806,0.52020673575574,0.17638900597218976,0.17033040487524986,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_17_cell_0,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,True,True,True,False,False,False,False,False,False,0.5964834623872824,0.35826427371849606,0.3763287899604043,0.12637712323636952,0.35632052606314923,0.7101830686983508,0.9822967033646,0.6348623881881746,0.5774293199282123,0.759595012240527,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_32_individual_18_cell_0,0.6409318767969642,0.0,0.44575790229596707,0.9961970704488108,0.03702804431700293,0.2984436140245468,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0,False,False,True,True,True,False,False,False,True,True,0.5318872656988519,0.6612935674198283,0.1004281605152142,0.925268754799299,0.08688660548391502,0.18777166518076785,0.3162548038275519,0.4694124302308082,0.3034115038069507,0.39917141391563626,False,False,False,False,True,False,False,False,False,False,0.6409318767969642,0.0,0.44575790229596707,0.9961970704488108,0.03702804431700293,0.2984436140245468,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0
generation_32_individual_19_cell_0,0.9488583040562428,0.0,0.5394235021574616,0.2716485981315073,0.8370414043794165,0.9490696777698976,0.6581098383518609,0.03052498365325085,0.9215393556320728,0.4800394660982473,False,True,True,True,False,False,True,True,True,False,0.6827314974848199,0.030051326466957736,0.23005578375746336,0.3602994060373087,0.933403598913478,0.4541009331860417,0.6910505891355118,0.6022829964805179,0.23448888672333024,0.2588251703919976,False,True,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.5394235021574616,0.2716485981315073,0.8370414043794165,0.9490696777698976,0.6581098383518609,0.03052498365325085,0.9215393556320728,0.4800394660982473
generation_33_individual_0_cell_0,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8006054637160025,0.5593493782485335,0.0002108434836921684,False,False,False,False,True,True,True,True,True,True,0.5326521816557331,0.541197078018543,0.009138846246014356,0.9645878600786808,0.8315487909475469,0.9965425934590424,0.92753157355007,0.06208657581522802,0.15759251365779334,0.09582805195308486,False,False,False,False,False,False,False,True,False,True,0.9488583040562428,0.0,0.6523694725439009,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8006054637160025,0.5593493782485335,0.0002108434836921684
generation_33_individual_1_cell_0,0.9316386485546748,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,True,True,True,True,False,False,False,0.7181570102067978,0.4292436739192208,0.4983691069734023,0.3489580324564757,0.6959084787839761,0.933487467140842,0.024844580445036343,0.2225216547574147,0.8886722180215304,0.0412595780025774,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_2_cell_0,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,True,True,True,False,False,False,False,0.5140952149710195,0.9418939458116222,0.1928791749156301,0.3880075271978184,0.2585321506136402,0.17512339810566555,0.4955589673442855,0.4545602271516431,0.8443973062442739,0.8123047396844854,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_3_cell_0,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,False,False,0.7325326828117686,0.3490701085490082,0.4504677515104272,0.4515839516274505,0.26766579323599315,0.209789631004885,0.5599192351221792,0.1450559707099458,0.3163993352540393,0.7093032280002264,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_4_cell_0,0.9316386485546748,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,False,True,True,True,False,True,True,True,0.9438890171624742,0.637507187688803,0.42571225538233903,0.6417636639198186,0.5111976283903251,0.8434402478562539,0.3415902268180714,0.7205665199197471,0.9410492644423571,0.3796573820503653,False,False,False,False,False,False,False,False,False,False,0.9316386485546748,0.2441855915261137,0.3762947233954152,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_5_cell_0,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.0436506562175486,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,True,True,True,False,False,True,True,True,0.2171785036787819,0.5309833852474852,0.7520131738251601,0.8686703571962195,0.031229290361839638,0.7057391822079121,0.1756258950084265,0.3792487940789017,0.9249238963355152,0.5755052235660548,False,False,False,False,True,False,False,False,False,False,0.9488583040562428,0.0,0.3762947233954152,0.9961970704488108,0.0436506562175486,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_6_cell_0,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,True,False,False,False,False,False,False,False,0.4022919721564091,0.6865136511359535,0.9372280460925044,0.5238444480071368,0.9059471071803442,0.5149134182741741,0.4720785217322866,0.5080351088743711,0.7680622222570372,0.08063610969266921,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_7_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0,False,False,False,False,False,False,False,False,False,False,0.5988407886267133,0.4538151346136939,0.7895802630400144,0.6892575607241069,0.9697146519879886,0.7470786919036537,0.8878291100789015,0.0028703891638618413,0.9565756185542408,0.34619631474432044,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.8597839634841832,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0
generation_33_individual_8_cell_0,0.869962840545395,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661,True,True,False,False,False,True,True,True,False,False,0.0150916348457113,0.9543594363879816,0.6640549617004594,0.5741891085721046,0.1601607638079281,0.15762358557731493,0.4242785726829502,0.6133806477304791,0.4488149807195165,0.9688666276247896,True,False,False,False,False,False,False,False,False,False,0.869962840545395,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_9_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,True,True,True,False,False,False,0.2162304058822844,0.19805211633328726,0.9361423717487432,0.3651933825630449,0.9557864249583248,0.5589316849850667,0.7128731818938404,0.9501451875515444,0.2437403367512632,0.9810581680530781,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_10_cell_0,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,False,False,0.7121900056073722,0.9311829731477779,0.7623167579984367,0.6107616080340154,0.41548353330223003,0.5684845546460155,0.8928999719144292,0.9144826999278964,0.1284595803708103,0.5276850234489814,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.13728991937398005,0.9961970704488108,0.28033704675009297,0.7798649400372409,0.16553704732921334,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_11_cell_0,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0,True,True,True,False,True,True,True,True,True,True,0.3277441952765451,0.2689195152596974,0.798975822835263,0.3869786193054041,0.9467485091858504,0.8190051320565159,0.9370937140057826,0.8083325415119669,0.3616342965393448,0.3401025133046217,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.8479427418225114,0.5593493782485335,0.0
generation_33_individual_12_cell_0,0.9488583040562428,0.0,0.18987897465495,0.9873996482500796,0.3322640263917903,0.8197594875278817,0.04413489165603335,0.8479427418225114,0.5593493782485335,0.02387948253694661,False,False,False,False,False,False,False,False,False,False,0.8669949808019987,0.5890469477059089,0.5606682684331575,0.10576793514708516,0.17469893197086062,0.10149685573506127,0.9759147618231602,0.2664621230365197,0.6149505635840818,0.5227074733154993,False,False,False,False,False,False,False,False,False,False,0.9488583040562428,0.0,0.18987897465495,0.9873996482500796,0.3322640263917903,0.8197594875278817,0.04413489165603335,0.8479427418225114,0.5593493782485335,0.02387948253694661
generation_33_individual_13_cell_0,0.30426073866505177,0.5717976447026658,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.23659052838087635,0.4073758668793099,0.2331971211234638,True,True,False,False,False,False,False,True,True,True,0.7912263107024448,0.9853474555850614,0.5906272260474831,0.23888869380438196,0.9917901060917816,0.8296341965122886,0.7856014646337467,0.6737858052771275,0.7043125458565214,0.1646614142064331,False,False,False,False,False,False,False,False,False,False,0.30426073866505177,0.5717976447026658,0.44575790229596707,0.9961970704488108,0.28033704675009297,0.9490696777698976,0.19913919786684772,0.23659052838087635,0.4073758668793099,0.2331971211234638
