id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.8468061327520819,0.1559289875575237,0.7944049603364749,0.9641813970998222,0.10458353850009873,0.6092240238498366,0.7830354629014291,0.5998038843564125,0.6498356220079172,0.18726986947660296,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_42_individual_1_cell_0,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.717648890508185,0.907695806407966,0.012803880173557587,False,False,False,True,True,True,False,False,True,True,0.4134215885933272,0.8879349416558526,0.6917479653266839,0.7628262617381231,0.8216737387113553,0.8086515841637992,0.5717155607260593,0.6266746379979267,0.8017051075524638,0.23039015936540186,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.717648890508185,0.907695806407966,0.012803880173557587
generation_42_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.18657856956575825,0.676664452814062,0.5155030733598193,0.6873820570133335,True,True,False,True,True,True,False,False,False,False,0.23402794389007875,0.15468685264530868,0.10926897420483284,0.4603866887213196,0.7509112292494836,0.4515969860367309,0.4147935162629316,0.08492419566553168,0.6508329241859371,0.8934222357663394,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.18657856956575825,0.676664452814062,0.5155030733598193,0.6873820570133335
generation_42_individual_3_cell_0,0.9450281436463256,0.4745015294836655,0.2547127496110545,0.14002167706116087,0.05059719750388625,0.13525351478842285,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,True,True,True,True,True,False,False,False,False,0.7559770008612196,0.09568061123675807,0.3404362829398748,0.010489992273060023,0.2875697785467882,0.08240752323000644,0.9433879667095924,0.2344850893224257,0.6376734361314752,0.14957362300776633,False,True,False,False,False,False,False,False,False,False,0.9450281436463256,0.4745015294836655,0.2547127496110545,0.14002167706116087,0.05059719750388625,0.13525351478842285,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_42_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,False,True,True,True,False,False,False,False,False,0.2214269839562193,0.05327391721670716,0.6478714567634577,0.602705710326568,0.4674907353605698,0.7920025406791293,0.2740227596919883,0.5305744641531064,0.14718130105332328,0.3093222921350882,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_42_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.4897578701552134,0.9396405403798948,0.007871791530522088,0.42873564516982976,0.5834620570423867,0.9150130071015776,0.0900690926418789,0.9301026967786498,0.18324152293126106,0.2647108937558301,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_42_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587,True,True,True,True,True,False,False,False,False,False,0.1218001659081862,0.8124232414647808,0.6022202530435314,0.3014366694132129,0.9443050473236688,0.9715372827735512,0.14137548596120264,0.5151527291185016,0.7505509773440112,0.5019231156327919,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_42_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.5940669083540209,0.056143430654156785,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,False,False,False,True,True,True,True,True,True,0.9271910664836086,0.3508557248303251,0.1665932132667246,0.3460336085945491,0.8433859871939068,0.6008150415443354,0.2717967984906389,0.4437767573221072,0.05379839006682752,0.5372326722653207,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.5940669083540209,0.056143430654156785,0.03890975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_42_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587,False,False,False,False,False,False,False,False,True,True,0.3278148741146998,0.6067953079974971,0.4874385227060346,0.7201688559671139,0.6554080123145388,0.0007497363252442213,0.1560365762884518,0.6591282493215197,0.6218516234371059,0.6656590169162928,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587
generation_42_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6178071598587397,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,True,True,True,True,True,True,True,0.9464974716622112,0.8569781038487861,0.830894217276029,0.01631318920479452,0.3666162418502691,0.8756124964240711,0.4174858045759093,0.23321160018430154,0.11296028122283695,0.9381831386873998,False,False,False,True,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6178071598587397,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_42_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.0,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,False,False,False,False,False,True,True,True,False,0.1984534950772442,0.09535071480766988,0.6371241059366245,0.5824616782471974,0.34097411467012617,0.8183230842982581,0.5830335290952825,0.4347310104514052,0.6992391065673498,0.2768456875656984,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.0,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_42_individual_11_cell_0,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,False,False,False,True,True,True,0.44830080273852735,0.4321542199631237,0.3853274581205962,0.5157347831665866,0.908456777083605,0.3494088383653645,0.4557099784466385,0.9135425072799478,0.4133650869464924,0.22179391636462145,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_42_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0,False,False,False,False,False,False,True,True,True,False,0.3953713210691798,0.8793398251080704,0.15073279728689334,0.9047738239928732,0.44475807540374135,0.4191842455396334,0.0516253154395131,0.7183170068890076,0.10865006555376866,0.7954834838875406,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.717648890508185,0.907695806407966,0.0
generation_42_individual_13_cell_0,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.4128312119247311,0.6576583294958941,0.6135529680185174,0.5127964000488613,0.457133667025883,0.5154252586219659,0.3639513863438808,0.33822832818398363,0.1574530974355084,0.16877574309477472,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_42_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,True,True,True,False,False,False,False,False,0.9731484155796782,0.6188242319379255,0.17432925207530747,0.3387344316995651,0.4813134715580473,0.5318189164156326,0.12105902747918727,0.8697541712280471,0.010844783963941508,0.9390892387787476,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_42_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,True,True,True,False,False,False,0.8435025199988297,0.07579362963088987,0.5689182211997118,0.8687705830453896,0.9567313522334172,0.14711138400507814,0.17192315103434808,0.008632971798183897,0.06544429032473298,0.8921358938610772,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_42_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,False,False,True,True,True,False,0.22185422946975086,0.2789736421854752,0.1444747781072746,0.7325905000991373,0.8195401258973466,0.10638815659700608,0.604852109127648,0.2894251447305398,0.7503773262528178,0.3664371035270472,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.0,0.2687418396897665,0.7854983491622414,0.907695806407966,0.0
generation_42_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,True,True,True,0.6978977400270492,0.4516867320235162,0.6310494365686593,0.3678147882565832,0.1393615893283463,0.4292402071490493,0.7297345984097285,0.1892947271023712,0.5988992790234955,0.7093453007643921,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.0
generation_42_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.012803880173557587,True,True,True,False,False,False,False,False,False,False,0.3944660736033587,0.4500433945798477,0.4111188597843224,0.26266172302094914,0.5180935620925088,0.8926468772650401,0.559810372316311,0.5839730862077736,0.8797764886467174,0.222552724054638,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.10140975229247096,0.20643654373961076,0.7854983491622414,0.907695806407966,0.012803880173557587
generation_42_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,True,True,True,True,True,True,True,True,False,0.1466469679028396,0.17450022452143787,0.324243672802049,0.026728764885719403,0.6053667329465147,0.2333412255792412,0.24425659476709505,0.18824030420070129,0.5048892326548576,0.026927880887765317,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.048000638653635665,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_43_individual_0_cell_0,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0,False,True,True,True,True,True,True,True,True,True,0.0211776513768559,0.5385138620407758,0.5860807564905921,0.6533612954499711,0.20836983395182276,0.5893211333310067,0.6841726265150972,0.2290252650007022,0.6929718009009855,0.3977639424586056,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5606819225165662,0.7946384658727722,0.7742799635209933,0.2370407877744489,0.03890975229247096,0.20643654373961076,0.7510155905415518,0.907695806407966,0.0
generation_43_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.18657856956575825,0.676664452814062,0.5155030733598193,0.6873820570133335,False,True,True,True,True,True,True,False,False,False,0.5949819956734373,0.33651776304711245,0.2256687216553056,0.3505879328480952,0.1345763874254411,0.4318997247085937,0.2869014453514533,0.793919530173446,0.3766848004159337,0.207786499912074,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.10140975229247096,0.18657856956575825,0.676664452814062,0.5155030733598193,0.6873820570133335
generation_43_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587,True,True,False,False,False,False,True,True,True,False,0.8202865757878716,0.6329069946600203,0.6507235035885311,0.1987109299480363,0.358701564113456,0.5351384418018742,0.1170926244668178,0.1857139424778077,0.3086941837779124,0.19539660025770145,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.01762396793674623,0.0,0.20643654373961076,0.7510155905415518,0.907695806407966,0.012803880173557587
