id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_9_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0,False,False,False,False,False,False,False,False,False,False,0.6180398413298287,0.10862780339869027,0.4891386704146434,0.4806753154726211,0.3381223153234727,0.5528220091456716,0.19318172551360968,0.3030626295050557,0.7841081130761856,0.05483289094156851,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0
generation_40_individual_10_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0,True,True,True,False,False,False,False,False,False,False,0.7838321805323043,0.33201218363478435,0.6436498213445455,0.9668396291160448,0.708473375270925,0.6053554953385425,0.7430420550736551,0.594349475412908,0.5979536196787006,0.6289235190069429,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0
generation_40_individual_11_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.3312467771255253,0.5282496193460763,0.03732699208486645,False,False,False,True,True,True,True,True,False,False,0.5139582311884494,0.8383355012251045,0.797451869484782,0.3746508725486973,0.6480126364369033,0.44824872988983655,0.9587773969509732,0.01597137859472142,0.25701050028316297,0.04395146888352797,False,False,False,False,False,False,False,True,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.3312467771255253,0.5282496193460763,0.03732699208486645
generation_40_individual_12_cell_0,0.5286146921657473,0.5739112124218672,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,True,True,True,0.333093004267474,0.9006451547560397,0.2153925588905381,0.5978315577209062,0.9838514485729644,0.6285190636482666,0.25168729963125835,0.8519724368569721,0.8033384405341768,0.8458076786441492,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_40_individual_13_cell_0,0.575563048973259,0.5492368413803967,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,True,True,True,False,False,False,False,False,0.16803933377344835,0.7026216483009802,0.8758201397342368,0.4623134676738239,0.5629741976436252,0.9418235429407936,0.9316597175000408,0.9995627106329972,0.2860176364624524,0.4830810473195147,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5492368413803967,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_40_individual_14_cell_0,0.575563048973259,0.4927396662391538,0.8460439862621443,0.2822941036444164,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.0,True,True,True,False,False,False,True,True,True,False,0.44343317094207896,0.07542107184566738,0.03588499961218283,0.09400593842049887,0.08189479243057317,0.3011034540335715,0.2425133864659457,0.31239622463850103,0.6610380233726342,0.2272717990253187,False,True,False,False,False,False,False,False,False,False,0.575563048973259,0.4927396662391538,0.8460439862621443,0.2822941036444164,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.0
generation_40_individual_15_cell_0,0.575563048973259,0.5739112124218672,0.6818614862939502,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,False,False,True,True,True,False,False,False,0.9875181463327524,0.2597198894989176,0.9971586696547968,0.4240238969779016,0.7972692941677173,0.5788994745461501,0.3772713592860089,0.8788716455221391,0.7224957526420228,0.9954497732372676,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6818614862939502,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_40_individual_16_cell_0,0.5286146921657473,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.3697007332060193,0.5282496193460763,0.03732699208486645,False,False,False,False,False,True,True,True,False,False,0.8291383393132281,0.9075653820014696,0.5366419888536449,0.26743365370807626,0.9947052003866788,0.9309358791207768,0.943205728341582,0.030475366436722218,0.5907283325253877,0.045113834592561915,False,False,False,False,False,False,False,True,False,False,0.5286146921657473,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.3697007332060193,0.5282496193460763,0.03732699208486645
generation_40_individual_17_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,False,False,0.5054883233373236,0.5733485791958788,0.07644773014141304,0.5623926640835737,0.846470554998896,0.9055876233767218,0.6366146661214002,0.5023355051278973,0.04507909898467355,0.32274536981384805,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_40_individual_18_cell_0,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,False,False,False,True,True,True,True,True,True,0.017241976335268028,0.9080764196622708,0.19454587022485348,0.3146793434517716,0.3748596890261795,0.21350379281500564,0.9800913858738394,0.8263100107918729,0.6870153896914152,0.03257661536174305,False,False,False,False,False,False,False,False,False,True,0.575563048973259,0.5492368413803967,0.8460439862621443,0.19875191483906973,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_40_individual_19_cell_0,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,False,False,True,True,True,True,True,False,0.5220038684572073,0.8049740173742931,0.8334069368255129,0.435260890349428,0.6790167974894848,0.1822938853409949,0.9203802798685926,0.469279295962426,0.524723232215448,0.19497513715286816,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_41_individual_0_cell_0,0.575563048973259,0.5739112124218672,0.7038937443572016,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,True,True,0.7494628789040859,0.03670691111078905,0.4575369485481216,0.034657662184242155,0.09412928842448776,0.994073419342022,0.6168422218137141,0.3782190342111296,0.5359150487755824,0.7000401722944002,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.7038937443572016,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_41_individual_1_cell_0,0.5286146921657473,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,True,True,True,True,True,False,True,True,True,0.8547413548266564,0.7099489734702267,0.1416647188695377,0.4603572164268638,0.9874670075936232,0.9347186189892104,0.12079837645947875,0.8946717588770151,0.6249392431113914,0.2562893745500233,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_41_individual_2_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,True,True,0.11574601843380485,0.16299979151663654,0.7131347386946202,0.9989104892841713,0.1627900649490569,0.5548968209761079,0.038099125075747316,0.2515139768035707,0.9404670951662806,0.816947655177723,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_41_individual_3_cell_0,0.5286146921657473,0.5739112124218672,0.7038937443572016,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,False,False,False,False,False,False,False,True,True,True,0.7266976629395737,0.0981364608331241,0.14761128350413355,0.14862903915143244,0.7108938439256791,0.06560833468433748,0.686935271866419,0.7506586106754547,0.6537001265016625,0.5591158120174272,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.7038937443572016,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_41_individual_4_cell_0,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.4886595775927226,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,True,True,True,True,True,True,True,False,0.2486164017449857,0.9691177687488668,0.9114817703122622,0.3867095278733177,0.05159225551039981,0.8152080726579376,0.607126067940503,0.4271348900100226,0.9279998670530544,0.6454693952679964,False,False,False,False,True,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.4886595775927226,0.1285338526944133,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_41_individual_5_cell_0,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645,False,False,True,True,True,False,True,True,True,False,0.7680600191688108,0.8612214163097729,0.4010256097480258,0.8720780849838349,0.2445999280794252,0.3071713082113374,0.9061242659136188,0.33490731717441424,0.5225338285411952,0.7659266117853929,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.7038937443572016,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.4826950834885052,0.5282496193460763,0.03732699208486645
generation_41_individual_6_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0,False,False,False,True,True,True,True,True,True,False,0.7890497047751658,0.8626893886863944,0.29028245079017656,0.6964758681391476,0.3414087004473947,0.8770036873188592,0.009522821611238408,0.2078128213524404,0.8698980642648833,0.6738366520376461,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.2581102525343821,0.5326639780327665,0.0,0.3773286556974944,0.5572354776904971,0.5282496193460763,0.0
generation_41_individual_7_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0,True,True,False,False,False,False,False,False,False,False,0.07930970625939883,0.5476765745662738,0.6174802402016656,0.41541906638365855,0.758010882293254,0.4910668105242073,0.31107069577001856,0.6624779105884189,0.1687908577866616,0.11053809304165207,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5836905041455236,0.5282496193460763,0.0
generation_41_individual_8_cell_0,0.5286146921657473,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.3697007332060193,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,True,True,True,False,0.23477763205682955,0.3010928685877983,0.2157534724751683,0.6191182986866983,0.5742584626295479,0.041536522378418206,0.8872725109261913,0.9196350835965309,0.24233189240733802,0.9712265688857784,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.3697007332060193,0.5282496193460763,0.03732699208486645
generation_41_individual_9_cell_0,0.5286146921657473,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.3697007332060193,0.5282496193460763,0.03732699208486645,True,True,True,False,False,False,False,False,False,False,0.11604733178567385,0.9935792984959344,0.3768514583654642,0.798305643172429,0.587846084700775,0.39269684447009995,0.9342860473033844,0.7221659935504131,0.9585266865794816,0.5448151450677666,False,False,False,False,False,False,False,False,False,False,0.5286146921657473,0.5739112124218672,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.1285338526944133,0.3773286556974944,0.3697007332060193,0.5282496193460763,0.03732699208486645
generation_41_individual_10_cell_0,0.575563048973259,0.5492368413803967,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645,False,False,False,False,False,False,False,False,False,False,0.7447931422788017,0.3956756426183,0.12639608839961092,0.7688810604488494,0.05379512483009608,0.2932392298879957,0.8893810486238981,0.2720956145815828,0.16460714305049173,0.09496982345966364,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5492368413803967,0.6874331924277387,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.5407351776850425,0.5282496193460763,0.03732699208486645
generation_41_individual_11_cell_0,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.3312467771255253,0.5282496193460763,0.03732699208486645,True,True,True,False,False,False,True,True,True,False,0.6602335580228825,0.6612064988756436,0.5439967069833752,0.9452066585023394,0.5556307579005266,0.9072972225625459,0.9509154460036104,0.5118285352544609,0.6217341170847568,0.5463828654081708,False,False,False,False,False,False,False,False,False,False,0.575563048973259,0.5739112124218672,0.8460439862621443,0.3190858622904797,0.5326639780327665,0.0,0.3773286556974944,0.3312467771255253,0.5282496193460763,0.03732699208486645
