id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_16_cell_0,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6267879342990023,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744,False,True,True,True,False,False,False,False,False,False,0.6235184894813331,0.8898970292077291,0.4870185682253257,0.8365559958208552,0.2897177786682541,0.9446224802131395,0.7984706528199049,0.0141426789468483,0.2819346284049533,0.2737954755599899,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6267879342990023,0.7534823965313737,0.4404386851128136,0.833993883770677,0.64900721261814,0.0711856445608748,0.8377248295196744
generation_39_individual_17_cell_0,0.002474461643858,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713,True,True,True,True,True,True,True,True,False,False,0.0152569741839863,0.2445485586920704,0.1770672024601071,0.7216670486433295,0.6153919052963385,0.7167835490945397,0.7139480729671821,0.6300545614472499,0.0433444290669552,0.2491084927812626,True,False,False,False,False,False,False,False,False,False,0.002474461643858,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713
generation_39_individual_18_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.6367027425135854,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,True,True,True,True,True,False,False,False,0.4061771468926557,0.1397728503812415,0.9848459582683176,0.0587166141508826,0.3517899371065373,0.5928814557824794,0.2627593753963847,0.4884733060089541,0.9192708381551664,0.6841301795298939,False,False,False,True,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.6367027425135854,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_39_individual_19_cell_0,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,True,True,True,True,True,False,False,False,0.3606843594567317,0.2500607182590523,0.9992593505301705,0.8265180414842868,0.118903771147803,0.5927616337292975,0.5721499404228519,0.8075317843173037,0.9065352242007604,0.3625535684411265,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_40_individual_0_cell_0,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6267879342990023,0.7534823965313737,0.4404386851128136,0.6069791278115396,0.64900721261814,0.0711856445608748,0.8377248295196744,False,False,False,False,False,True,True,True,False,False,0.002174172057595,0.6810278681709959,0.6554875007156953,0.2851964340950007,0.2347010468482508,0.2634274057588726,0.0626921219042642,0.3479509062856042,0.9191211089973071,0.7090705157519757,False,False,False,False,False,False,True,False,False,False,0.2716458047537278,0.7685849285960002,0.2264679864003755,0.6267879342990023,0.7534823965313737,0.4404386851128136,0.6069791278115396,0.64900721261814,0.0711856445608748,0.8377248295196744
generation_40_individual_1_cell_0,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744,True,True,True,True,False,False,False,False,False,False,0.3428397063159929,0.4853160865947005,0.8012536306972734,0.2876802594242602,0.4433166327713571,0.610105177075808,0.6171259678367857,0.1035179421978086,0.6793308025110152,0.4463140517623011,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744
generation_40_individual_2_cell_0,0.2716458047537278,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713,True,True,True,False,True,True,True,True,True,True,0.8330598556567479,0.2247444435551313,0.1327606398233788,0.0009332492271173,0.604448552472192,0.5190689264471231,0.1623560710611326,0.6372299507234239,0.4537575398965254,0.0924262108905376,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713
generation_40_individual_3_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.653382940594467,0.0711856445608748,0.2918150951155713,False,False,True,True,True,True,True,True,True,False,0.6987439921251674,0.4362439665601532,0.1269312682244128,0.574570659975381,0.941528205689096,0.7272927888671845,0.878273556054728,0.7994950346899656,0.9636272558196404,0.5581933655945105,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.653382940594467,0.0711856445608748,0.2918150951155713
generation_40_individual_4_cell_0,0.002474461643858,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713,False,False,False,False,True,True,True,True,True,True,0.5374557072762615,0.4308771935146418,0.374003407900882,0.4997807482474691,0.9602909367888532,0.9797327076250438,0.7155607159799351,0.426191933656226,0.6080323372997484,0.9482151145156174,False,False,False,False,False,False,False,False,False,False,0.002474461643858,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713
generation_40_individual_5_cell_0,0.002474461643858,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713,False,True,True,True,False,False,False,False,False,False,0.4078765644906967,0.2042272405106352,0.4355979602329057,0.2321660319284403,0.0335108823036741,0.2068276039166431,0.912115541125162,0.5785080518582061,0.9768067851685336,0.3274868460889681,False,False,False,False,False,False,False,False,False,False,0.002474461643858,0.8371673249762293,0.2696990487609942,0.683322789133632,0.7134823965313737,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713
generation_40_individual_6_cell_0,0.2355746947440911,0.8371673249762293,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744,False,False,False,False,True,True,True,False,False,False,0.6204373403122239,0.4471575281489843,0.7827345929165319,0.141149994282324,0.349787649233256,0.772378701982629,0.7752012468281317,0.3071044962111273,0.8689131822605921,0.5403603916790098,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.8371673249762293,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.8377248295196744
generation_40_individual_7_cell_0,0.2716458047537278,0.8685349535835065,0.2696990487609942,0.683322789133632,0.6756466038715174,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713,False,False,True,True,True,True,True,True,True,True,0.1949162878161654,0.0201909150196949,0.556255624091369,0.4125488544472435,0.0295626890414055,0.7178130865500357,0.2033877027107371,0.5358115231023283,0.8881934353984215,0.4630183153702403,False,False,False,False,True,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.2696990487609942,0.683322789133632,0.6756466038715174,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713
generation_40_individual_8_cell_0,0.2355746947440911,0.7685849285960002,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,True,True,True,True,True,True,True,True,False,0.805120054716653,0.7344110419570341,0.6336303338780239,0.2054021323696857,0.1487169657673787,0.3999769130294643,0.591645201939847,0.1510065444470534,0.6542184036487313,0.0340085331648684,False,False,False,False,False,False,False,False,False,False,0.2355746947440911,0.7685849285960002,0.2696990487609942,0.683322789133632,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_40_individual_9_cell_0,0.2355746947440911,0.7685849285960002,0.2696990487609942,0.683322789133632,0.639975018551805,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,True,True,True,False,False,False,False,False,0.0647182122975044,0.1286762975447888,0.7737349028429614,0.3371563711953993,0.0920329380137816,0.6905899364013959,0.2145715931564554,0.4138164592114727,0.4367229548106146,0.87997605599282,False,False,False,False,True,False,False,False,False,False,0.2355746947440911,0.7685849285960002,0.2696990487609942,0.683322789133632,0.639975018551805,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_40_individual_10_cell_0,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,True,True,True,True,True,True,True,False,0.5817982541881943,0.7877659257359915,0.1259587209094026,0.1419798843215667,0.6635936585317328,0.7999710622945745,0.6515454466383467,0.930826712014194,0.1611731432586126,0.6074793219132907,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_40_individual_11_cell_0,0.2716458047537278,0.8458334779875928,0.3078160680100889,0.6367027425135854,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,False,False,False,False,False,False,True,True,0.9745402741378876,0.0094169589000175,0.6597474029698976,0.1049649456655983,0.0465534031583607,0.7380624672663743,0.8443359914763728,0.4312868379224881,0.5137279840034169,0.1829263076471743,False,True,False,False,False,False,False,False,False,False,0.2716458047537278,0.8458334779875928,0.3078160680100889,0.6367027425135854,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_40_individual_12_cell_0,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.6367027425135854,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,False,False,True,True,True,False,False,False,0.0734330952892259,0.9326313274484656,0.9094257353712988,0.511473901981689,0.5025613837871751,0.3142673256784272,0.2233378235808591,0.5564868271202298,0.0701595371448331,0.3729313540383951,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8685349535835065,0.3078160680100889,0.6367027425135854,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_40_individual_13_cell_0,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,True,True,True,False,0.4713649583265428,0.3763747610508214,0.3960850068280849,0.6500131003508047,0.6062552016397428,0.8634528994078313,0.4688976058066653,0.9221073655901644,0.5003522015621157,0.0683152451295008,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_40_individual_14_cell_0,0.2355746947440911,0.8371673249762293,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.5922535236283557,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,True,True,True,False,0.5506069906654191,0.8546423468363946,0.904557718419788,0.5991491660574002,0.190884126916407,0.6725499639387391,0.7482039919403455,0.0488792598398569,0.3794080320561003,0.1687682218978975,False,False,False,False,False,False,False,True,False,False,0.2355746947440911,0.8371673249762293,0.3078160680100889,0.683322789133632,0.7134823965313737,0.4404386851128136,0.833993883770677,0.5922535236283557,0.0711856445608748,0.2918150951155713
generation_40_individual_15_cell_0,0.2355746947440911,0.8685349535835065,0.2696990487609942,0.6379198379418045,0.6851055520364815,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713,False,False,True,True,True,True,True,True,True,True,0.7735041547381453,0.477444936553004,0.6020289479301167,0.0595119772592662,0.0711101390374984,0.1231208658569059,0.6043124120475465,0.5518760779353267,0.7727491142631076,0.3028143809320248,False,False,False,True,True,False,False,False,False,False,0.2355746947440911,0.8685349535835065,0.2696990487609942,0.6379198379418045,0.6851055520364815,0.3989707191165457,0.833993883770677,0.6185300199197143,0.0711856445608748,0.2918150951155713
generation_40_individual_16_cell_0,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.683322789133632,0.6340080835086737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,True,True,True,False,False,True,True,True,False,False,0.5955247345997294,0.7137983792802508,0.8023761957960309,0.8256994484953201,0.7378717483389137,0.4395026273898841,0.6785164808146912,0.7513141438426105,0.5688195360501952,0.8617729690329179,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.7490606405608065,0.2264679864003755,0.683322789133632,0.6340080835086737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
generation_40_individual_17_cell_0,0.2716458047537278,0.8183467478118629,0.2696990487609942,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713,False,False,False,False,False,False,False,True,True,True,0.0412240907702483,0.9463315074610954,0.6807261837407231,0.8420525529007703,0.5915684079624004,0.9280901447391308,0.8132675982654122,0.6191972400624947,0.764153424635993,0.0311899858514446,False,False,False,False,False,False,False,False,False,False,0.2716458047537278,0.8183467478118629,0.2696990487609942,0.6533377816373801,0.7534823965313737,0.4404386851128136,0.833993883770677,0.681265277134269,0.0711856445608748,0.2918150951155713
