id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_1_cell_0,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,False,True,True,True,False,0.4626941684205157,0.3593882892408496,0.778125218039253,0.4442971492607707,0.3848993886297527,0.8502968902988804,0.6239487087255191,0.1678844161690665,0.8379109948122879,0.221584546735658,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_38_individual_2_cell_0,0.7349399664842204,0.0,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,True,True,True,False,True,True,True,0.4147293980014427,0.3497812105489002,0.8122626733337144,0.8465332932562433,0.8872885429111456,0.6018247142828244,0.725626238190999,0.34577243989899,0.8126732087514292,0.8723141708039025,False,False,False,False,False,False,False,False,False,False,0.7349399664842204,0.0,0.0,0.8572604198575632,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_38_individual_3_cell_0,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,True,True,False,True,True,True,False,True,True,True,0.5698952343310012,0.6542601912911241,0.6937294472541153,0.8809606543300311,0.9040430845709644,0.3319990085448722,0.0780332395716427,0.5301801668075766,0.7868185614654188,0.9915242306279636,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.1846178241192992,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_38_individual_4_cell_0,0.7587494902937443,0.1876916832108962,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,True,True,True,True,True,True,True,True,False,0.6654457356618847,0.0643129452651283,0.4912173538044957,0.6202135778830966,0.3868888485814293,0.2987780622900374,0.5761205045048696,0.1343157115250687,0.5657707787894092,0.5641578284405574,False,True,False,False,False,False,False,False,False,False,0.7587494902937443,0.1876916832108962,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_5_cell_0,0.7587494902937443,0.096207459973641,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,True,True,True,False,False,False,False,False,0.5739095222212595,0.661762539535379,0.871720907063428,0.7323979101347511,0.2521906424459832,0.3234028098493481,0.4395794263282205,0.8748747066974056,0.4753131290104049,0.4689998171043852,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.096207459973641,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_6_cell_0,0.7587494902937443,0.096207459973641,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,True,True,False,False,False,False,False,0.0682584035001242,0.8079029294895503,0.7702126187684355,0.4435885404792122,0.1015619964995123,0.5442294440983765,0.1463265802720847,0.8062191216683071,0.1074814479929381,0.0360325025800212,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.096207459973641,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_7_cell_0,0.7146480569971622,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,False,False,False,True,True,True,False,0.0943755879063265,0.6198780468916524,0.6337664322030901,0.6043813366199898,0.4325728161017103,0.7081242073899736,0.8479175662033033,0.1146052293915167,0.227466143766375,0.2093868527425785,True,False,False,False,False,False,False,False,False,False,0.7146480569971622,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_8_cell_0,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,False,False,False,False,False,0.732079657723233,0.4592710869818279,0.306777615880481,0.5822003161051159,0.5629383077342712,0.6018103573599441,0.6449802665057361,0.806384001861778,0.5257229566892944,0.2278785440723064,False,False,False,False,False,False,False,False,False,False,0.6430087495530036,0.0,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_9_cell_0,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,True,True,True,False,False,False,False,False,0.1689697424598654,0.6114875601739761,0.7692268166755151,0.2833622440108958,0.2860727391847606,0.8537261000471587,0.8812165893026039,0.7653290039119585,0.6475086603927854,0.3831742732764678,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_10_cell_0,0.6430087495530036,0.21525507902126,0.0,0.7956757381340231,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,True,True,True,False,False,False,False,False,False,0.7384412191667278,0.5165577549087894,0.8647405607732758,0.0478215714862567,0.7545684159081052,0.1267746976425965,0.6507662657811315,0.4341786517811059,0.6496394723050357,0.731044038689398,False,False,False,True,False,False,False,False,False,False,0.6430087495530036,0.21525507902126,0.0,0.7956757381340231,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_38_individual_11_cell_0,0.5261615784524604,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.3446669894689372,0.1133021166621309,False,False,False,False,False,False,False,True,True,True,0.8164244976856946,0.0137147544590207,0.2755803861322314,0.4824966387699909,0.3137909976322202,0.6056043421531953,0.5848857279516209,0.1472647151658501,0.0691162210832262,0.3448886463944322,False,False,False,False,False,False,False,False,True,False,0.5261615784524604,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.3446669894689372,0.1133021166621309
generation_38_individual_12_cell_0,0.5261615784524604,0.096207459973641,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,True,True,True,False,False,False,False,False,0.857257229959282,0.5505674543335782,0.6244331527381488,0.4906061501268219,0.3980926362094341,0.7940589129245084,0.385426506936557,0.5766390922320256,0.4128881808430058,0.6496623430841258,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.096207459973641,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_13_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,True,True,True,True,True,True,False,False,False,0.7504544004076982,0.5992580868539494,0.9041824733732776,0.94185585429574,0.5803025852466285,0.6285713598179761,0.1391932139731713,0.5278160580575264,0.3874685272306252,0.2307112162342264,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_14_cell_0,0.5314101297841597,0.6417289540240245,0.0,0.8955452590612385,0.9433505318385864,0.8015577511752167,0.8314283952051009,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,False,False,True,True,True,False,False,False,0.4090309462631198,0.0732711052192792,0.0708247495017246,0.9007236952817816,0.3438203004079418,0.2889982393339736,0.1733389136606831,0.1728842215194316,0.513582164624234,0.0671600114553845,False,True,False,False,False,False,False,False,False,False,0.5314101297841597,0.6417289540240245,0.0,0.8955452590612385,0.9433505318385864,0.8015577511752167,0.8314283952051009,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_15_cell_0,0.5261615784524604,0.1846178241192992,0.990871843457492,0.5353121004093562,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.1539888229403434,0.5485572257094613,0.2302620266764851,False,False,False,False,True,True,True,False,False,False,0.2942755883223564,0.6518470800280761,0.2598298114517559,0.8903773986626662,0.3742368856388939,0.7978759703309769,0.958838769622706,0.5790610632493187,0.8749607034376617,0.353608365182166,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.1846178241192992,0.990871843457492,0.5353121004093562,0.4532692797775879,0.6603287397904106,0.6231309880741186,0.1539888229403434,0.5485572257094613,0.2302620266764851
generation_38_individual_16_cell_0,0.5261615784524604,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,False,False,False,False,False,0.7185088550452235,0.8211738866198113,0.2895603672509269,0.8601975722497142,0.0564666082689552,0.0366220490545976,0.6504546074671846,0.2666672493656907,0.1536278813338545,0.8283396955604719,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_17_cell_0,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,True,True,True,True,True,0.4283227331962316,0.9056813474922712,0.8474392459164585,0.7685038314598185,0.8165902756474387,0.4842450117384491,0.7537561013543272,0.1222510185566411,0.7072711773576894,0.1302466503888226,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_38_individual_18_cell_0,0.7587494902937443,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,False,True,True,True,False,0.7478751777812636,0.6913674823608235,0.8987759352006476,0.3354374826359517,0.7312593975433245,0.6504153155445522,0.911316753152633,0.608360248549857,0.5488673276073885,0.883315540783688,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.21525507902126,0.0,0.8508025297547508,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_38_individual_19_cell_0,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,False,False,False,False,False,0.3632332384855327,0.0216010404444715,0.4429089280452962,0.6417755286102025,0.7083127677841606,0.917854957038304,0.7180460244016008,0.6181049969951308,0.3146093806224187,0.832926732735438,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_39_individual_0_cell_0,0.7146480569971622,0.0,0.0,0.8508025297547508,0.4532692797775879,0.6910648701116032,0.5694829194045907,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,True,True,True,False,False,False,0.5980015040129896,0.6674337335414375,0.2819366996760801,0.4974573484962648,0.2018934690569704,0.8819702871407388,0.0913485014673652,0.8004292203235095,0.5825345622083277,0.2573011618774511,False,False,False,False,False,False,True,False,False,False,0.7146480569971622,0.0,0.0,0.8508025297547508,0.4532692797775879,0.6910648701116032,0.5694829194045907,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_39_individual_1_cell_0,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4294256937022421,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,True,True,True,True,True,False,False,False,0.0381003935982143,0.804828247459079,0.7584207178927156,0.8263669163767992,0.0127938420956262,0.1154188061562385,0.154730095665903,0.9564782046341196,0.9850405197670722,0.5265461537733365,False,False,False,False,True,False,False,False,False,False,0.5261615784524604,0.21525507902126,0.0,0.8955452590612385,0.4294256937022421,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_39_individual_2_cell_0,0.5261615784524604,0.1079589416822042,0.0,0.8508025297547508,0.4532692797775879,0.6374168014420754,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,True,True,True,True,True,False,False,False,False,0.7409832812189253,0.0858294672198723,0.1982849767722675,0.734860888127842,0.8091269514182879,0.0618640204514955,0.3607374609826546,0.8729762963803536,0.6908965271422746,0.0286844466232298,False,True,False,False,False,True,False,False,False,False,0.5261615784524604,0.1079589416822042,0.0,0.8508025297547508,0.4532692797775879,0.6374168014420754,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_39_individual_3_cell_0,0.5261615784524604,0.1846178241192992,0.0,0.8572604198575632,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,True,True,False,False,False,True,True,True,False,False,0.8911120368887636,0.3998251147113598,0.0514348190822372,0.4505254036062879,0.8960942994207599,0.2859018333616067,0.7219842229368438,0.0889588848841385,0.0186306719397724,0.8576678765668264,False,False,False,False,False,False,False,False,False,False,0.5261615784524604,0.1846178241192992,0.0,0.8572604198575632,0.4532692797775879,0.7636073198716851,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
generation_39_individual_4_cell_0,0.7587494902937443,0.1876916832108962,0.0,0.8508025297547508,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252,False,False,False,False,False,True,True,True,False,False,0.9534494765313865,0.9542043569114544,0.9400353377302996,0.6649618542926939,0.0784496056027583,0.694071468070904,0.3535471112782044,0.7376288475107785,0.2853282275856006,0.5124215762259172,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1876916832108962,0.0,0.8508025297547508,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.565174155951848,0.2920295845860252
