npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.692754019888357,-0.6713959002787229,0.2874815439961307,1.1368779548721042,-90,18.717714549342695,4.33786399857612
-1.759877514506499,14.184080254013814,0.23313815756430842,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,3.7238127321249643
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,0.94,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,0.16793611922877738,-1,1.1096254520912365,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,3.7248175523647933
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.623738696188352,-0.6713959002787229,-1,0.9966776687490714,-90,18.717714549342695,4.336619468899339
-10.65865393274899,14.184080254013814,0.26650856913271775,-9.507015694804412,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,14.626061521519453,8.63740692874927
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,14.626061521519453,4.011406591468636
-6.739491581416299,-8.711022218332346,0.2960155196472225,5.121573319585265,4.195243484370486,-0.38798592399565734,0.36648803934070395,1.0730571125041435,-71.67635195365894,65.01539952535883,3.803092727689747
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.16793611922877738,-1,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,0.94,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.23313815756430842,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-0.023318766804180102,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.7148741611482881,-1,0.94,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.961379936062839,-0.6713959002787229,-1,1.1096254520912365,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,0.080979597489647,-1,1.1368779548721042,-90,68.34323384473923,3.6000806655721376
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,0.94,-90,14.626061521519453,4.165930380694058
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.026227050877955,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,16.17318528725618,3.640079466979221
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,0.9966776687490714,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
13.808059955187964,-6.698745384943749,0.19493185971573393,3.544086529175752,-1.4487424900921368,0.10118587961021852,-0.3631020074676692,0.9765285225682109,-37.44994561691424,59.86540398813437,2.244584967634538
-18.721969280263025,-5.390691408272454,0.02964808951535378,0.7055618296635977,4.852224399220598,0.7095223256430507,0.05710846860241792,0.9792431111734294,-56.35489549777564,95.25286368307478,4.931782525729631
-1.759877514506499,14.184080254013814,0.23313815756430842,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,-0.023318766804180102,0.94,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.961379936062839,-0.6713959002787229,-1,1.1096254520912365,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,0.9966776687490714,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.961379936062839,0.16793611922877738,-1,1.1096254520912365,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.026227050877955,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.16793611922877738,-1,0.9966776687490714,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,3.9638925697479683
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-9.419216865964904,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.23313815756430842,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,0.9966776687490714,-90,14.626061521519453,4.438529399547431
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.218232958752044,-5.874423414323708,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,3.9936251648431518
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.026227050877955,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,13.240461476000135,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,0.94,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,0.94,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.2509160535402022,-7.15666183348665,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,0.94,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.23313815756430842,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,0.16793611922877738,-0.023318766804180102,0.94,-90,14.626061521519453,3.6157150762378043
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-4.069737142186797,-0.6713959002787229,-1,0.9966776687490714,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-1,0.9966776687490714,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.8792961081789308,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.026227050877955,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,5.868071938005496,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,5.7985120984594785
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.026227050877955,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.026227050877955,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,16.17318528725618,3.9325619457314174
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-6.961379936062839,0.16793611922877738,-1,1.1096254520912365,-90,13.86318297725387,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,0.9966776687490714,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-14.50046822559862,13.579515630585696,0.14221467630457166,-5.921927503199244,-1.853007274660028,0.013123846739088396,0.9124980342736977,1.305926263417954,79.18162435064798,51.47924745702268,6.887655181421069
-5.896938711195002,-10.829358057180647,0.09182638964349889,-8.15085125389227,-5.270394370186833,0.18814655676956238,-0.6798951071255577,1.2048431435189533,35.57817010348984,44.12647533787508,12.019924172643389
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,0.9966776687490714,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.026227050877955,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,-0.6713959002787229,-0.023318766804180102,0.94,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-1,0.9966776687490714,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.026227050877955,-9.805590500746183,0.16793611922877738,-1,1.1368779548721042,-90,68.34323384473923,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,18.717714549342695,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-5.874423414323708,0.16793611922877738,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-8.00378869894438,-0.6713959002787229,0.10399530546402058,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-1,0.9966776687490714,-90,16.17318528725618,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-7.15666183348665,-9.805590500746183,-0.6713959002787229,-1,1.1368779548721042,-90,14.626061521519453,0
-1.759877514506499,13.371072123932507,0.23313815756430842,-7.15666183348665,-4.069737142186797,-0.6713959002787229,-1,0.9966776687490714,-90,14.626061521519453,0
-1.759877514506499,14.184080254013814,0.26650856913271775,-8.3946686425241,-4.069737142186797,-0.6713959002787229,-1,1.1368779548721042,-90,18.717714549342695,0
