id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618,True,True,False,True,True,True,True,True,False,False,0.9121309483830472,0.3067755982298853,0.5257017344246779,0.26686462827882584,0.3395548379415769,0.705820629345952,0.5794526666473256,0.7944456112147892,0.4272838015750833,0.29065484388261953,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618
generation_36_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454,False,False,False,False,False,False,True,True,True,False,0.8851149523990851,0.9063520881944548,0.38292057430605264,0.6691869217543385,0.7671529912040815,0.3615652465954885,0.4021718084904954,0.3788296884881833,0.6730819409827064,0.6919812574325866,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454
generation_36_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454,False,False,False,False,False,False,False,False,False,False,0.002066884662754731,0.5916871044655144,0.4689498436718638,0.8426946607048655,0.5334491444894824,0.09114926066827024,0.3652833270852997,0.4164784646163428,0.7395877942939935,0.10352572678441208,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454
generation_36_individual_16_cell_0,0.4560030621373376,0.8278926046409436,0.8883618971090592,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454,False,True,True,True,True,True,False,False,False,False,0.7273058701693832,0.04033176589709176,0.4420798889587485,0.8414281265647938,0.11543510237156153,0.8903519423597797,0.2363603437483076,0.3379006546701517,0.2341497258432118,0.8519285135579188,False,True,False,False,False,False,False,False,False,False,0.4560030621373376,0.8278926046409436,0.8883618971090592,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454
generation_36_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.18717714549342696,False,True,True,True,False,False,False,False,False,False,0.5768967388258028,0.8430411953943452,0.10873161564125366,0.7740232403110326,0.29755258791507155,0.7031218383336596,0.7514073515995138,0.03976384818235768,0.6193815078321541,0.4911817465900088,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.18717714549342696
generation_36_individual_18_cell_0,0.4560030621373376,0.5581306867556951,0.13665510198465802,0.7590710085091241,0.7913350526902746,0.5922154355065601,0.5118617174734023,0.33649773339570865,0.8157029235811102,0.14626061521519454,False,True,True,True,False,True,True,True,False,False,0.4263287379476891,0.08462302365630102,0.7626666038221447,0.054912201308233384,0.9168731759395508,0.9024509402477738,0.5367128050873917,0.9612308376690448,0.3596329757604988,0.16243825989377447,False,False,False,True,False,False,False,False,False,False,0.4560030621373376,0.5581306867556951,0.13665510198465802,0.7590710085091241,0.7913350526902746,0.5922154355065601,0.5118617174734023,0.33649773339570865,0.8157029235811102,0.14626061521519454
generation_36_individual_19_cell_0,0.2174997913655752,0.8546020063503453,0.8402849740321361,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.4332303510686189,False,False,True,True,True,False,True,True,True,False,0.6188471617378524,0.6648124365266544,0.017819437336117017,0.8842329435245142,0.4659943411055507,0.1891628064593337,0.1541236211758138,0.938469647019655,0.9102946792981677,0.6065707949703145,False,False,True,False,False,False,False,False,False,False,0.2174997913655752,0.8546020063503453,0.8402849740321361,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.4332303510686189
generation_37_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696,True,True,True,True,True,True,True,True,False,False,0.922776787057078,0.8493114230492671,0.8479928871513468,0.1826923702087746,0.861210869237136,0.6210865745787814,0.19645370332882328,0.8423131688750927,0.3837085418617224,0.9056327468957208,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.16536229900558214,0.5482026805013701,0.0,0.4017917446369476,0.0,0.18717714549342696
generation_37_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.0,0.11566871173279875,0.0,0.18717714549342696,False,True,True,True,False,True,True,True,False,False,0.7575488156454695,0.31299756993261096,0.33221041614487234,0.8485820668518328,0.5761902856589957,0.8296226377159837,0.3122695991861907,0.3021324913086606,0.8736621113438919,0.2426988834052731,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.0,0.11566871173279875,0.0,0.18717714549342696
generation_37_individual_2_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454,False,False,False,True,True,True,True,True,False,False,0.5839776541218513,0.8427282159270825,0.08987931674901206,0.2746436850729268,0.4204462775284285,0.8134397498970912,0.2702219545571025,0.8778794590253373,0.8805547759624803,0.02692294333177514,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454
generation_37_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454,False,False,False,False,True,True,True,False,False,False,0.0888633806044078,0.6926728294395152,0.045085501588269065,0.5952119610602771,0.317145890573475,0.30577166633697483,0.9736796158233804,0.3631411803277628,0.5654830100602415,0.8329682724865971,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.5839680596143887,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454
generation_37_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454,False,False,False,False,False,False,False,False,True,True,0.6473549923569197,0.07855550779764031,0.6420538343446655,0.6060751241476008,0.4499132558698461,0.4179843821781338,0.4484409774909672,0.9314815646754898,0.3053086041111204,0.1433955509790662,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.09981056505278096,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454
generation_37_individual_5_cell_0,0.4560030621373376,0.8278926046409436,0.8883618971090592,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618,False,False,False,False,False,True,True,True,True,True,0.6387890100291823,0.9485998153354256,0.25251541475877426,0.5895487275192095,0.375828800285245,0.70807772149753,0.9939350206195601,0.8849901312814686,0.5510650190097446,0.3819870113698367,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8278926046409436,0.8883618971090592,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.48834061659791,0.4017917446369476,0.0,0.1617318528725618
generation_37_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.16430204986063854,0.0,0.4017917446369476,0.0,0.14626061521519454,True,True,False,False,False,False,False,False,False,False,0.9362213890481416,0.5333945356988821,0.18970245029567645,0.8265006170534749,0.9111031393240764,0.3655414028816544,0.2170379748903234,0.12144634771913188,0.8571587579287402,0.9472463102420394,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.08026656787379499,0.2965131428906601,0.16430204986063854,0.0,0.4017917446369476,0.0,0.14626061521519454
generation_37_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924,False,False,True,True,True,False,False,False,False,False,0.1460147832035893,0.3218938156140761,0.2508263244747497,0.21894217861860168,0.2856403610947351,0.370058668283609,0.7592303358802645,0.8083888684503566,0.8404844477897878,0.7662185855828415,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.009720474962690864,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.6834323384473924
generation_37_individual_8_cell_0,0.4560030621373376,0.8278926046409436,0.8105711542074645,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.18717714549342696,True,True,True,False,False,False,False,False,False,False,0.3791946742492888,0.5006968692208273,0.09575096683783213,0.007750671698256274,0.4993745872298097,0.9879660995523156,0.27445862986943603,0.4811483833227579,0.07372201696938874,0.04116098296724369,False,False,True,False,False,False,False,False,False,False,0.4560030621373376,0.8278926046409436,0.8105711542074645,0.14216690832566747,0.09981056505278096,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.18717714549342696
generation_37_individual_9_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454,True,True,False,False,True,True,True,False,False,False,0.3666443992988748,0.8120839964768833,0.18469334426344064,0.4189635178224995,0.9599557585296162,0.17880092189300456,0.8645259613096555,0.9421225539386021,0.016693069078967167,0.6935628467100222,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454
generation_37_individual_10_cell_0,0.3826060247948832,0.5784103631003147,0.6549896684042751,0.08026656787379499,0.2965131428906601,0.0798277092020181,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454,False,False,True,True,True,False,True,True,True,True,0.7124455013966489,0.8980630229085527,0.0868696517702029,0.7147005700904706,0.19910899173568608,0.007595236883033095,0.07463026124902572,0.4818354567620346,0.6251231365982495,0.5457138219432918,False,False,True,False,False,False,False,False,False,False,0.3826060247948832,0.5784103631003147,0.6549896684042751,0.08026656787379499,0.2965131428906601,0.0798277092020181,0.48834061659791,0.11566871173279875,0.0,0.14626061521519454
generation_37_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.032948079269340624,0.33599972389331245,0.9560172837513806,0.5839680596143887,0.3724437106541349,0.8591325986753592,0.5728662630376841,0.646206679897152,False,False,True,True,True,False,False,False,False,False,0.9483387993168092,0.7140389181714701,0.9657893887327778,0.3392364451055594,0.8645211456626667,0.24331232454976195,0.24697957436538964,0.04714248626505446,0.8095336257046066,0.6532734412968939,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.032948079269340624,0.33599972389331245,0.9560172837513806,0.5839680596143887,0.3724437106541349,0.8591325986753592,0.5728662630376841,0.646206679897152
generation_37_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.18717714549342696,False,False,False,False,False,True,True,True,False,False,0.9740224509925176,0.5027744803216845,0.9988890616348838,0.9658491726882436,0.4380326706239491,0.3257093838859402,0.2597191801685817,0.3899456061979596,0.0071054332233395625,0.7944161658252836,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.18717714549342696
generation_37_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454,False,False,False,False,False,False,False,False,False,False,0.5151175341129454,0.4807424338922661,0.3262175204380965,0.01774445687894488,0.467166968982127,0.29336715122898593,0.10649945824450924,0.4424263984930397,0.3806998418619548,0.4982674214022367,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454
generation_37_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5372936138734319,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454,True,True,False,True,True,True,True,True,True,True,0.6186721987294771,0.2460685473808384,0.5700220235502316,0.220211203978534,0.8525886597022428,0.07231963120632168,0.4155782006723807,0.5933073798697571,0.02874047748850128,0.02649996163389601,False,False,False,False,False,True,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.2188130651905824,0.5372936138734319,0.5519976527320103,0.4017917446369476,0.0,0.14626061521519454
generation_37_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.6367578927064356,False,False,False,False,False,True,True,True,True,True,0.9747037930994512,0.8764995612522164,0.768955710287237,0.1257301385104237,0.46843896752782704,0.4126265915497833,0.4992264759066066,0.6931067464497686,0.8269576820779574,0.07842187954459623,False,False,False,False,False,False,False,False,False,True,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.14216690832566747,0.20627882928381455,0.16430204986063854,0.5519976527320103,0.4017917446369476,0.0,0.6367578927064356
