npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2705305101227062,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-7.31874167577003,-0.036024146359726394,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.49791791079390646,0.7466455937496246,1.2705305101227062,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-10,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-1.8078123162022859,-7.613134107312179,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.346943572274885,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.873233795117757,-16.141023680114763,0.2317555189365756,-7.840894773170557,1.540262193814554,-0.9448505147411164,0.6518659463589545,1.3675428798498288,-33.19845642585645,1.790775606427386,5.679374566999239
-4.968221458714982,14.798843505457413,0.1725590653374147,-1.8078123162022859,-7.613134107312179,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-9.426917977763123,-0.4276014394818193,0.4799957867619289,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-10,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-7.613134107312179,-0.49791791079390646,0.7466455937496246,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2705305101227062,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-7.31874167577003,-0.036024146359726394,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-10,-0.658227243815044,0.8208570965325559,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.49791791079390646,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-10,-0.036024146359726394,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.346943572274885,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.49791791079390646,0.6250304196922787,1.2705305101227062,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-7.31874167577003,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.346943572274885,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
6.386693884978044,-19.43096670798819,0.2239444532836222,1.3466458890207065,-6.654483682941013,0.6196083500160989,-0.3233865887759264,0.9649625405999342,21.74346349948874,39.16182152358733,6.367654791057648
6.473183491131522,-12.703109206250346,0.07748611357325749,-6.441505523581384,-2.890131701193434,0.868978846224719,0.5796564942701641,1.263833661782939,-5.523200354784109,6.455483032689169,7.339134296814566
2.0039689981738853,-13.293623950842658,0.1890631565091934,-5.116847204155812,7.736766084699781,0.4201775477392,0.5335883959430356,1.2851648885445823,78.45327526587937,46.614823693435305,8.382539664547549
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-10,-0.49791791079390646,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-10,-0.036024146359726394,0.8208570965325559,1.2851648885445823,78.45327526587937,46.614823693435305,0
2.0039689981738853,-13.293623950842658,0.1890631565091934,-5.116847204155812,7.736766084699781,0.4201775477392,0.5335883959430356,1.2860368392366301,89.68931404217491,0,8.38243554489416
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.613134107312179,-0.49791791079390646,0.7466455937496246,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-10,-0.658227243815044,0.8208570965325559,1.2400274495652686,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2860368392366301,84.2123628783228,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-7.346943572274885,-0.658227243815044,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-7.31874167577003,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.6250304196922787,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-1.8078123162022859,-7.613134107312179,-0.4276014394818193,0.6078645512716401,1.2860368392366301,89.68931404217491,0,0
-6.185321717348788,14.798843505457413,0.1725590653374147,-0.9139575675989331,-7.31874167577003,-0.036024146359726394,0.6250304196922787,1.2400274495652686,89.68931404217491,0,4.19959818029045
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.346943572274885,-0.49791791079390646,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-7.31874167577003,-0.7008257528672273,0.2905042894023335,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,13.946873324413751,0.1725590653374147,-2.416362445519188,-10,-0.036024146359726394,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.613134107312179,-0.4276014394818193,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.613134107312179,-0.49791791079390646,0.7466455937496246,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-7.31874167577003,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,13.871952067617073,0.0,-0.9139575675989331,-7.346943572274885,-0.4276014394818193,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.613134107312179,-0.49791791079390646,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.613134107312179,-0.4276014394818193,0.8208570965325559,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-7.31874167577003,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.9139575675989331,-7.31874167577003,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-7.346943572274885,-0.658227243815044,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.346943572274885,-0.49791791079390646,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.346943572274885,-0.49791791079390646,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-10,-0.036024146359726394,0.8208570965325559,1.2851648885445823,78.45327526587937,46.614823693435305,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-8.240694757589093,-0.036024146359726394,0.6250304196922787,1.2860368392366301,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,13.946873324413751,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2860368392366301,52.15021080964104,0,0
-4.968221458714982,14.798843505457413,0.0,-2.416362445519188,-10,-0.036024146359726394,0.8208570965325559,1.2860368392366301,84.2123628783228,0,0
-4.968221458714982,14.798843505457413,0.0,-1.8078123162022859,-7.613134107312179,-0.4276014394818193,0.6078645512716401,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-10,-0.658227243815044,0.8208570965325559,1.2400274495652686,89.68931404217491,0,0
-10.923701580671779,-1.4078050060493688,0.21639457098731973,-0.8289081516627821,-0.6316031061778098,0.30446648078612215,0.6004718570542582,1.0960980186180573,-24.640943164472972,85.06313561503494,4.109375756550019
13.480092270698293,-18.374255161199923,0.12446318104213282,-0.06213924182516095,-1.7705601137315252,-0.09405302597425003,-0.8815654793785779,1.2535906516430433,-15.199152301160481,38.28544463526137,5.073892202842712
-19.59253397841515,13.318345116253639,0.10814263429970225,-1.5251061618788135,-5.624336682204829,0.9663267679875964,-0.4290023373782199,1.271332179873328,-83.6209373128097,47.4458901431321,7.008761060545081
-4.968221458714982,13.169515603217093,0.0,-0.09314627638684492,-7.346943572274885,-0.49791791079390646,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.9139575675989331,-10,-0.658227243815044,0.8208570965325559,1.2400274495652686,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-1.8078123162022859,-7.346943572274885,-0.49791791079390646,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.613134107312179,-0.4276014394818193,0.6078645512716401,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-6.850357600828579,-0.658227243815044,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-1.8078123162022859,-7.613134107312179,-0.4276014394818193,0.6078645512716401,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.16644908570401346,-0.09314627638684492,-10,-0.658227243815044,0.8208570965325559,1.2400274495652686,52.15021080964104,0,0
-4.968221458714982,13.946873324413751,0.1725590653374147,-0.9139575675989331,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.09314627638684492,-10,-0.658227243815044,0.8208570965325559,1.2400274495652686,83.17936829172282,0,0
-4.968221458714982,14.798843505457413,0.1725590653374147,-0.09314627638684492,-8.240694757589093,-0.036024146359726394,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-2.416362445519188,-10,-0.036024146359726394,0.8208570965325559,1.2860368392366301,84.2123628783228,0,2.914493039087803
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-10,-0.036024146359726394,0.8208570965325559,1.2602158050415273,78.45327526587937,46.614823693435305,0
-4.968221458714982,14.798843505457413,0.1845590653374147,-0.9139575675989331,-6.850357600828579,-0.036024146359726394,0.5976698023157325,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-7.346943572274885,-0.49791791079390646,0.6250304196922787,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.16084946346387838,-0.09314627638684492,-7.31874167577003,-0.658227243815044,0.39700056203279144,1.2860368392366301,89.68931404217491,0,0
-4.968221458714982,14.798843505457413,0.0,-0.9139575675989331,-8.240694757589093,-0.036024146359726394,0.6250304196922787,1.2860368392366301,83.17936829172282,0,0
