id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_3_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2448327403313952,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,True,False,False,True,True,True,False,False,0.0156389177073046,0.6753609258880832,0.2201581223741199,0.9295760128165588,0.8980302343098376,0.593167989994039,0.7707255363172797,0.0226471832583479,0.7482729742814573,0.8966837277230366,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2448327403313952,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_4_cell_0,0.4356961427553312,0.9042496334501212,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,False,False,False,False,False,False,True,True,True,0.9161637186843792,0.3281408895604024,0.5257629329783255,0.8214374982423561,0.7186443652857148,0.5393210089632173,0.2098764122274545,0.9445481156399111,0.1121416051595786,0.4719766337555546,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_5_cell_0,0.4356961427553312,0.9042496334501212,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.9425432840736624,0.863084328285702,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,True,True,True,False,False,False,False,False,0.3412232932412874,0.8783304399773948,0.6104095287707406,0.1490435977005801,0.4562626473551218,0.0634664773935135,0.6132109357339728,0.6770930141120682,0.4377595231929838,0.6539929326938448,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.9425432840736624,0.863084328285702,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_6_cell_0,0.4356961427553312,0.937090355946016,0.2434502419935805,0.1069288790232785,0.0619502121166183,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,True,True,True,False,True,True,True,True,True,0.4776674980178147,0.8815847739638145,0.0974131159187072,0.7252647437849852,0.530778556557316,0.8611890139929884,0.9329292193082752,0.0030637062367138,0.924744877513029,0.4705677628320231,False,False,True,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.2434502419935805,0.1069288790232785,0.0619502121166183,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_7_cell_0,0.4356961427553312,0.8608992547516335,0.3111120034811224,0.1069288790232785,0.0,0.0363691561467258,0.0323233462647276,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,False,False,False,False,False,False,False,False,0.2102841155406592,0.0619776394509837,0.0738537323649521,0.7324419617695795,0.7933363138664851,0.8973752589469559,0.1635286491169577,0.7629714086501995,0.4420577624844446,0.7135278940372868,False,True,False,False,False,False,False,False,False,False,0.4356961427553312,0.8608992547516335,0.3111120034811224,0.1069288790232785,0.0,0.0363691561467258,0.0323233462647276,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_8_cell_0,0.4356961427553312,0.9107745664723318,0.3111120034811224,0.5513011474439024,0.0619502121166183,0.0363691561467258,0.0323233462647276,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,False,False,False,True,True,True,False,False,False,0.4838324784347216,0.7658377062977303,0.9949881830352368,0.7305963526514347,0.6563613455793716,0.507565870269901,0.2709802839092004,0.8651039228458449,0.3058160476796185,0.7156028477996915,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9107745664723318,0.3111120034811224,0.5513011474439024,0.0619502121166183,0.0363691561467258,0.0323233462647276,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_35_individual_9_cell_0,0.4356961427553312,0.9042496334501212,0.3111120034811224,0.1069288790232785,0.0,0.0,0.863084328285702,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,True,False,True,True,True,False,False,False,0.3219806662178791,0.1101331073049898,0.8900103652254462,0.1251137991652785,0.1340499116452783,0.5467183296969469,0.7532782848624212,0.6119805317842959,0.1297979036525951,0.6669423972460976,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.3111120034811224,0.1069288790232785,0.0,0.0,0.863084328285702,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_10_cell_0,0.4356961427553312,0.9042496334501212,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.0155550336510307,False,False,False,False,False,False,False,False,False,False,0.1621727121389542,0.8672942035186272,0.8511292924961295,0.2897118518464309,0.5343210493063513,0.3304650085784271,0.7061712262012947,0.7110437826786015,0.6958553309802078,0.8006717106879464,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9042496334501212,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.9425432840736624,0.2954812410015697,0.5465041037350321,0.5915138624966585,0.0155550336510307
generation_35_individual_11_cell_0,0.4356961427553312,0.8994963709836099,0.3111120034811224,0.0630692299004715,0.0180905629938113,0.0363691561467258,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,False,False,False,False,False,False,True,True,True,0.0886506420940909,0.6694044649708456,0.6458240050379426,0.1999568067901161,0.8456255813414585,0.2849411999426535,0.4641777256075426,0.6076237618890663,0.3448849112449736,0.159771317914384,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.8994963709836099,0.3111120034811224,0.0630692299004715,0.0180905629938113,0.0363691561467258,0.2644446177861755,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_12_cell_0,0.4356961427553312,0.9107745664723318,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.0323233462647276,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,False,False,False,False,False,False,False,False,False,0.3091184204483235,0.1694699553572074,0.4724575363993316,0.4387103453845156,0.7785829192904812,0.8122998236254396,0.2013170321394938,0.5864461150401565,0.0521212503443925,0.5684246609637268,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.9107745664723318,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.0323233462647276,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_13_cell_0,0.4356961427553312,0.8994963709836099,0.3111120034811224,0.0630692299004715,0.0180905629938113,0.0363691561467258,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.0155550336510307,False,False,False,False,False,False,False,False,False,False,0.0955554930684634,0.9005705876046328,0.9987304726520844,0.8617175716648598,0.8356669065860162,0.3962144855621828,0.9370760691369258,0.7091162961781788,0.7044061199381402,0.5654869414540518,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.8994963709836099,0.3111120034811224,0.0630692299004715,0.0180905629938113,0.0363691561467258,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.0155550336510307
generation_35_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,True,True,False,False,False,True,True,True,0.9284725170689404,0.4891360331766398,0.6956146119813563,0.5599804463889431,0.5893359786127507,0.387358811543188,0.2735766510284461,0.0897150093974307,0.6095271131265306,0.4753004902547358,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_15_cell_0,0.4356961427553312,0.937090355946016,0.1692680318499167,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.0606000786960757,False,False,False,False,False,False,False,False,False,False,0.9090468397651298,0.6984895406664736,0.2966425967081101,0.6007485305203302,0.6831220709070852,0.1175247721044863,0.3775326345502749,0.1217034995267415,0.3933465365686058,0.7502098131810332,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.1692680318499167,0.1069288790232785,0.0619502121166183,0.0363691561467258,0.2644446177861755,0.5465041037350321,0.5915138624966585,0.0606000786960757
generation_35_individual_16_cell_0,0.4356961427553312,0.9107745664723318,0.2754867808234808,0.1069288790232785,0.1322737001616254,0.0086606496352268,0.0323233462647276,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,True,True,True,False,True,True,True,False,False,0.8563058831886066,0.5117162533665713,0.0699836918328008,0.2601968031705578,0.2811890868249389,0.0795148650250484,0.0924659246831807,0.0321024639115336,0.353622331949564,0.3278115134646993,False,False,True,False,False,True,False,False,False,False,0.4356961427553312,0.9107745664723318,0.2754867808234808,0.1069288790232785,0.1322737001616254,0.0086606496352268,0.0323233462647276,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_35_individual_17_cell_0,0.4356961427553312,0.7883534498445269,0.274622311819017,0.1069288790232785,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757,True,True,False,False,False,True,True,True,False,False,0.5204399165748136,0.9212518439972772,0.6711319184300075,0.5806517538394235,0.9662341574216624,0.0388924054130523,0.6587313990513753,0.9827466527456924,0.653334025979995,0.9326841422307368,False,False,False,False,False,True,False,False,False,False,0.4356961427553312,0.7883534498445269,0.274622311819017,0.1069288790232785,0.0619502121166183,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_35_individual_18_cell_0,0.4356961427553312,0.7883534498445269,0.8662093415946254,0.5513011474439024,0.0,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757,False,False,False,False,False,False,False,False,False,False,0.3468725281194672,0.2265448375750115,0.7624794447671729,0.1607462901845813,0.5717903946483528,0.8600412589676207,0.1462081657095827,0.6660578342096568,0.7029990514516246,0.1953256535307591,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.7883534498445269,0.8662093415946254,0.5513011474439024,0.0,0.0,0.863084328285702,0.6946522518831802,0.6484939194767155,0.0606000786960757
generation_35_individual_19_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,False,False,False,False,False,False,False,False,False,0.8783686742688395,0.5400704833083423,0.6031587733020135,0.1936409104276315,0.7934158033970448,0.5301783170748268,0.3331902387769073,0.0744396355609202,0.8349391233869535,0.5661732241960452,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_36_individual_0_cell_0,0.4356961427553312,0.8608992547516335,0.274622311819017,0.1069288790232785,0.0,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,False,False,False,False,False,False,True,True,True,0.064762055809877,0.7886939787615881,0.5703706288421283,0.9820640467090878,0.3026427786909134,0.3888197459099905,0.4254675329141935,0.4150847751931865,0.7643790076682725,0.3328487276413287,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.8608992547516335,0.274622311819017,0.1069288790232785,0.0,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_36_individual_1_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0,0.0363691561467258,0.0323233462647276,0.5465041037350321,0.5998321189900975,0.0606000786960757,True,True,False,False,False,False,False,False,True,True,0.382719638289657,0.2312558628610215,0.9278325448125466,0.7550245626046739,0.9707178183313728,0.8815128913187091,0.3315218242233642,0.4867962321214074,0.0122367511982772,0.3827349480941557,False,False,False,False,False,False,False,False,True,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0,0.0363691561467258,0.0323233462647276,0.5465041037350321,0.5998321189900975,0.0606000786960757
generation_36_individual_2_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,False,False,False,False,False,False,True,True,0.3419935151191071,0.7055349561061847,0.177462551610711,0.7634805226952814,0.724986559791832,0.0376288509747112,0.5961035365030014,0.666320434272095,0.3397944568129162,0.2103917976457289,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_36_individual_3_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2448327403313952,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,True,True,True,True,True,True,True,True,False,False,0.8719999201053406,0.5850780194530477,0.3549312885298351,0.8200207948178578,0.1703860341303102,0.3734246932044756,0.5925664443433871,0.8037700155722131,0.5039035274836066,0.2451956537709173,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.2448327403313952,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_36_individual_4_cell_0,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,False,False,False,False,False,False,False,False,False,0.0066709272996346,0.1520687278767271,0.7804623593649905,0.9796277125149984,0.8728565410251461,0.3435375690009292,0.1061134263904422,0.2734426211350826,0.3751573107193392,0.2814334591418679,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.3111120034811224,0.1069288790232785,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
generation_36_individual_5_cell_0,0.4356961427553312,0.937090355946016,0.2840776698774457,0.2448327403313952,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757,False,True,True,True,False,False,False,False,False,False,0.4005792796091973,0.4723940650224217,0.0450941110435497,0.3757469429209658,0.968478023563434,0.7502602566886543,0.7031734632256829,0.9383288196991612,0.4145517823841335,0.9716742331658506,False,False,True,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.2840776698774457,0.2448327403313952,0.0619502121166183,0.0066955656422748,0.2954812410015697,0.5465041037350321,0.6484939194767155,0.0606000786960757
