id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_15_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6738204760609793,False,False,False,False,True,True,True,False,True,True,0.6854797761151067,0.0757896543099491,0.07808077055627173,0.5916723157888629,0.1270074537735747,0.2713919245558406,0.04820207005965327,0.9927321250094214,0.7448599734362854,0.7644940640970037,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6738204760609793
generation_34_individual_16_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.5003783010685882,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793,False,False,False,True,True,True,False,True,True,True,0.45014809144197454,0.8787576926179991,0.8370665729301414,0.8098148875098736,0.5967376032062442,0.8990566508310741,0.859126508802119,0.9038913040353552,0.2103004588697962,0.9670353739993388,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.5003783010685882,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793
generation_34_individual_17_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.5534835326193427,False,False,False,False,True,True,True,True,True,True,0.24080605963342816,0.2997401783106577,0.07184137163247173,0.6876208579719449,0.033048453357254925,0.2655732999465665,0.023310906442445267,0.7530969783667186,0.5084628940696302,0.0393281308188661,False,False,False,False,False,False,False,False,False,True,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.8014837913732211,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.5534835326193427
generation_34_individual_18_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793,True,True,False,False,False,False,True,True,True,False,0.5400008587206013,0.9650426569714206,0.02268431817383676,0.0991462786810604,0.7088991425047567,0.9565972771761202,0.3743423597304049,0.3205901820456413,0.5625158267043666,0.07328725540753278,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793
generation_34_individual_19_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793,False,False,True,True,True,False,False,False,False,False,0.4283174531900901,0.6393605779526547,0.6955959875173349,0.2390117789831072,6.980859430538722e-05,0.8517376060044496,0.3817286751590737,0.9535466893627892,0.2865545843162898,0.4755716263489334,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.3546332119515343,0.7953383095022591,0.6738204760609793
generation_35_individual_0_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.9227118981448346,0.7462964208142792,0.7673331924496652,0.9449207481828868,0.3915511701935748,0.5953647153413698,0.7589578367868124,0.6530120801804431,0.7747076254242541,0.941673825210084,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793
generation_35_individual_1_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,True,True,False,False,False,False,False,False,True,True,0.8355639778987578,0.7712336977060477,0.9006970859521469,0.4943806042266738,0.1306836911714162,0.2752675573864869,0.7949953955736072,0.5912847642907471,0.18124065462129124,0.6616757098538343,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_35_individual_2_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,True,True,True,False,False,False,False,False,0.9843076809494272,0.7072939265480928,0.6847685167269735,0.8401977371900708,0.5427590719711353,0.8271134614921983,0.8257310806169491,0.7203466063084922,0.20307379852073812,0.099748425808853,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_35_individual_3_cell_0,0.8855123868898859,0.0,0.6181853325115043,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6094082377356975,True,True,True,False,False,False,False,False,True,True,0.00720937722286863,0.09380467988466036,0.2825156506592427,0.1993154881597733,0.6867706314591642,0.010410555495682816,0.2979621405722173,0.96157011680851,0.7649304900559015,0.7237152333918594,False,True,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6181853325115043,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.8498982386460594,0.6094082377356975
generation_35_individual_4_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793,False,False,False,False,False,False,False,False,True,True,0.6920482334015615,0.6374674091420296,0.31223853493054965,0.9993018342007816,0.0774571286288529,0.3979179598304188,0.8962589837819527,0.5192175578017779,0.7201489102553384,0.6141302057906795,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793
generation_35_individual_5_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6738204760609793,True,True,True,False,False,False,False,False,False,False,0.7048542049815525,0.2285558684503589,0.9214934347531094,0.19639924384513008,0.9529605952172906,0.479884225783187,0.8565644820138427,0.9202514607798096,0.6804056072427579,0.03460269421722795,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6738204760609793
generation_35_individual_6_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.6922551040206572,0.19896656902944307,0.7953383095022591,0.6738204760609793,False,False,False,False,False,True,True,True,False,False,0.5429533049327232,0.5693391873325175,0.29059413593471817,0.95630879436283,0.5847694146379515,0.1321717175943431,0.04175469883294591,0.7292438633187139,0.4030968771044268,0.2848168509570577,False,False,False,False,False,False,True,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.6922551040206572,0.19896656902944307,0.7953383095022591,0.6738204760609793
generation_35_individual_7_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793,True,True,False,False,False,False,True,True,True,False,0.4393993382752669,0.15576728587086153,0.3000538944736841,0.19734534625114786,0.2656384818734492,0.2012829310159514,0.4703452047471463,0.7624021623955065,0.9960029586903991,0.1235473429609104,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793
generation_35_individual_8_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.5003783010685882,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.4271972711655022,0.5356105344325656,0.17300633119617734,0.0929273933767929,0.7412110753526934,0.5894901786449246,0.7879583235461757,0.3275181162261148,0.2629757212446041,0.3880792651522952,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.5003783010685882,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793
generation_35_individual_9_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.5003783010685882,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793,True,True,True,False,False,False,False,False,True,True,0.82363888314428,0.0685284261215765,0.006567471711204864,0.841083403923915,0.9504497536925988,0.40029701948058494,0.5369206736770152,0.2288095809787961,0.8992841799295439,0.5124722171707854,False,True,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.5003783010685882,0.0,0.7156469168861542,0.20150655260226213,0.8498982386460594,0.6738204760609793
generation_35_individual_10_cell_0,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,True,True,True,False,False,False,False,False,False,0.19757545026743173,0.7907411373274587,0.1867403195566022,0.5189055629653041,0.31263833765952165,0.5897548600528992,0.8207653186837441,0.565866480819987,0.7063835422728153,0.14581911417531124,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.13058021980703471,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_35_individual_11_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,True,True,True,False,0.03690770265764787,0.15298947753623193,0.6954149776665584,0.6786746332667083,0.7529787712724542,0.5518685650241433,0.6804715744964083,0.88356799596937,0.5243208502597683,0.8259363660969488,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.18559146089616715,0.7953383095022591,0.6738204760609793
generation_35_individual_12_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6094082377356975,True,True,False,True,True,True,False,False,False,False,0.7767869030302872,0.7325642340198663,0.9795665799502136,0.7306378102813741,0.0061663507819696975,0.5966349540834383,0.3203809232216194,0.8842483078411443,0.6055756969988471,0.10215587998282304,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6094082377356975
generation_35_individual_13_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.6279315726374626,0.4497637373017994,0.4897233513507887,0.6847038597855383,0.542845043239908,0.24613211041434624,0.7813584178428881,0.6329154011649671,0.3731520623540866,0.08867438126145966,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.23781078204499226,0.7953383095022591,0.6738204760609793
generation_35_individual_14_cell_0,0.7794579195428333,0.0057618901222415975,0.6422527211998317,0.44875010530620174,0.525039213522349,0.9897282360458604,0.809169991571664,0.127012986512112,0.15438642661069754,0.18702473888366636,False,False,True,True,True,False,False,False,False,False,0.3473719088315993,0.11089879113175627,0.6324037604548821,0.4225246736452153,0.8523396261213819,0.9492170836462422,0.4118474836292189,0.5316133264902835,0.5318327017530597,0.35608115321904743,False,False,False,False,False,False,False,False,False,False,0.7794579195428333,0.0057618901222415975,0.6422527211998317,0.44875010530620174,0.525039213522349,0.9897282360458604,0.809169991571664,0.127012986512112,0.15438642661069754,0.18702473888366636
generation_35_individual_15_cell_0,0.8855123868898859,0.0,0.9985532302365342,0.285995378507813,0.8386123185076269,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793,False,False,False,False,False,False,False,False,False,False,0.3511095361816522,0.3767218066018296,0.4402589004597104,0.8767456602382641,0.18556183034046705,0.5473936265064718,0.7268082454358042,0.6553697346270474,0.3320897306241713,0.7460478877204065,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.9985532302365342,0.285995378507813,0.8386123185076269,0.0,0.7156469168861542,0.23781078204499226,0.8498982386460594,0.6738204760609793
generation_35_individual_16_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6478295728770936,False,False,False,False,False,False,False,True,True,True,0.9128137569656588,0.7537918728269754,0.5939342203165922,0.5239612099369106,0.08714677068235943,0.018865159982263343,0.5976124914233141,0.3182385494191345,0.9268843419335591,0.011811169441521384,False,False,False,False,False,False,False,False,False,True,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6478295728770936
generation_35_individual_17_cell_0,0.8855123868898859,0.0,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6094082377356975,True,True,False,False,False,False,True,True,True,False,0.6823599609230807,0.2823901011536916,0.27925940244923475,0.1775338549812603,0.6505573515785085,0.8324254566844296,0.4396695143638996,0.3751873084559858,0.3511507875758172,0.8243572088867214,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.7616166503463696,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.11074597899543696,0.7953383095022591,0.6094082377356975
generation_35_individual_18_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793,True,True,False,False,False,False,False,False,False,False,0.9057043458512264,0.3654842200134768,0.4011431350154254,0.09627771448375266,0.6056841302752999,0.512680754654279,0.3659949288620902,0.7205934843500456,0.32324959810829745,0.5778544661226341,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.44875010530620174,0.525039213522349,0.0,0.7156469168861542,0.19896656902944307,0.7953383095022591,0.6738204760609793
