id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_19_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,False,False,False,True,True,True,True,0.6484649935443579,0.3062855185912477,0.2230386707073434,0.0097687723264094,0.8546741760120553,0.3923231830329696,0.7444596433409815,0.1673708410136156,0.3694487503141684,0.279883758110153,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_39_individual_0_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6345286573642264,0.0862975759251596,0.6217779364577101,0.4486838261006209,0.8991629956893252,0.9163877539785842,False,True,True,True,True,True,True,True,True,False,0.0553118021188742,0.5174687824687509,0.1197796963488356,0.6950538719576945,0.6932530896246384,0.6945457389998453,0.0446798641459205,0.7267740382164826,0.8519140760021889,0.9455472586135958,False,False,False,False,False,False,True,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6345286573642264,0.0862975759251596,0.6217779364577101,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_39_individual_1_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1218313805922952,0.6623479450788369,0.4486838261006209,0.8991629956893252,0.9163877539785842,False,False,False,False,False,False,True,True,True,True,0.308370966018794,0.951061839731554,0.5919970158199601,0.8590740514562872,0.9494560366990488,0.7090450926426685,0.0337498643100754,0.6835394847991465,0.6341811021667668,0.8160147454465979,False,False,False,False,False,False,True,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1218313805922952,0.6623479450788369,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_39_individual_2_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.0932062217211046,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,True,True,True,True,True,True,True,False,0.409683861916119,0.944528970727826,0.9185547291270784,0.2189306058546382,0.4247543313229651,0.0491595016048858,0.4416232940322969,0.9887082648955844,0.3971345050259676,0.1622971984983353,False,False,False,False,False,True,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.0932062217211046,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_39_individual_3_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,True,False,False,True,True,True,True,True,0.6308507458260177,0.7097194473978669,0.3323685117504779,0.927543761883975,0.2793901712808434,0.7923413661262608,0.4733867548792668,0.3229767840368086,0.3994450263773351,0.2920892413528779,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_39_individual_4_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.6685153836164918,0.4486838261006209,0.8991629956893252,0.9163877539785842,False,False,False,False,False,False,False,False,False,False,0.6907132937878359,0.2726395521587389,0.9358843981377712,0.5845916708991089,0.0305785259932946,0.6622823916669501,0.515869056878813,0.0108237912878192,0.9401460095317548,0.3301582160664918,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.6685153836164918,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_39_individual_5_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,False,True,True,True,False,False,False,False,False,0.8357966872072414,0.4655209791745137,0.4312259381481838,0.1523562124120233,0.0770333098506119,0.4947799044965086,0.9571755466400298,0.626833561710672,0.1771382661247303,0.6012269691523341,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6714426477665889,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_39_individual_6_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.1218313805922952,0.692775451544682,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,True,True,True,False,False,False,True,True,True,0.5092484476929241,0.6656208686329464,0.2146143559475658,0.2148636464302807,0.8026037201994339,0.3719546173056779,0.6072864179717672,0.9843068357458096,0.5530255007725825,0.141164489326939,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.1218313805922952,0.692775451544682,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_39_individual_7_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.1218313805922952,0.692775451544682,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,True,True,False,True,True,True,True,True,0.3307466653174283,0.0384912695056234,0.7224721705437361,0.3422464548642916,0.1792299700042969,0.949960495888562,0.4838508729385341,0.1150606446967141,0.2274515390298732,0.7932015846773178,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.463056817467246,0.6345286573642264,0.1218313805922952,0.692775451544682,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_39_individual_8_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.7972003812011264,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,True,True,True,True,True,True,True,True,True,0.9279046049685626,0.3039616147523228,0.2192347555084616,0.3742430133019483,0.5993726933990163,0.8273015611755338,0.0337802814405547,0.4103473238890844,0.9553645716052775,0.2077218800445213,False,False,False,False,False,False,True,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.7972003812011264,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_39_individual_9_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.8991629956893252,0.0864813368864571,False,True,True,True,True,True,False,False,False,False,0.2309719179385179,0.8792516874678662,0.4452781443218788,0.2652916593278848,0.9516894451441114,0.5902246247726026,0.6826025761185774,0.962429456953546,0.0563389065070932,0.8450052096162367,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4143476461650067,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.8991629956893252,0.0864813368864571
generation_39_individual_10_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6139713833987728,0.0845040196367148,0.692775451544682,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,False,True,True,True,False,False,True,True,True,0.7724950266683489,0.6282817823644656,0.5587345616067142,0.8172639465277366,0.2977164423242145,0.0163091406800242,0.3786360922137366,0.6952204218352802,0.8926693068618813,0.4143707171739501,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6139713833987728,0.0845040196367148,0.692775451544682,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_39_individual_11_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.8991629956893252,0.0864813368864571,False,False,False,False,False,False,False,False,False,False,0.8010327939978829,0.534461345970398,0.6433265546250961,0.9927802126563826,0.839608522367149,0.1553225591977339,0.7467935730272166,0.5330507609922089,0.4420885403913202,0.6095849442440947,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.8991629956893252,0.0864813368864571
generation_39_individual_12_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0863326230488092,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666,False,True,True,True,True,True,True,True,False,False,0.5803551740266262,0.5470661817345251,0.0740841070486407,0.2539716958618014,0.7320106350949283,0.0389965270820098,0.4191687466315745,0.2215804774515267,0.0281217104100758,0.4010287061528856,False,False,True,False,False,True,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0863326230488092,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_39_individual_13_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842,True,True,True,True,True,True,True,True,True,True,0.2462540900016785,0.0509622588771039,0.2553252462978694,0.9261547882435068,0.4444097465213612,0.8569068779765051,0.3983394385450493,0.9211013570871632,0.2490354050748249,0.8686695594957224,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_39_individual_14_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6345286573642264,0.0862975759251596,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842,False,False,False,False,False,False,False,False,False,False,0.7394165642430587,0.9081796376136808,0.4342013691187226,0.5357266338649607,0.5619203615341235,0.0241660385277832,0.3524526172526108,0.0096114056702594,0.0226177627005081,0.6829006177410235,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6345286573642264,0.0862975759251596,0.692775451544682,0.4486838261006209,0.8991629956893252,0.9163877539785842
generation_39_individual_15_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666,True,True,True,False,False,False,False,False,False,False,0.5080932392047938,0.1636239991943316,0.517605511512227,0.2580807875380881,0.4700345393149507,0.8376811235532708,0.5064097648756875,0.962683428685975,0.9832831950610302,0.5449079756730314,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_39_individual_16_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666,False,False,True,True,True,False,True,True,True,False,0.0327184911649252,0.3026875530813154,0.1928582443995387,0.2604302979823221,0.5296576981766457,0.1651054347360008,0.5202077996440314,0.3109713790010641,0.3263914196874495,0.759920547562586,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.213474458629959,0.6652211232360112,0.1218313805922952,0.659486503475441,0.4486838261006209,0.4657695028207238,0.6566334593855666
generation_39_individual_17_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0153351079618373,0.8329993334923118,0.4486838261006209,0.8991629956893252,0.6566334593855666,True,True,False,True,True,True,True,True,True,False,0.5981227460174953,0.9519443747630794,0.7672531941625349,0.7331182961250517,0.2520534884439117,0.0722519005829328,0.0032221403478338,0.0188437694121412,0.5548767583877047,0.1669399618946604,False,False,False,False,False,True,True,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0153351079618373,0.8329993334923118,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_39_individual_18_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.0864813368864571,False,False,True,True,True,False,False,False,False,False,0.3436617386289855,0.9912959018810336,0.7975371521989676,0.9780466443684768,0.9809004033194816,0.8183052005574472,0.5999747483003776,0.7177489578280044,0.8569417405735772,0.273430124328945,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.1218313805922952,0.8566651718546358,0.4486838261006209,0.8991629956893252,0.0864813368864571
generation_39_individual_19_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0845040196367148,0.692775451544682,0.4486838261006209,0.8991629956893252,0.6566334593855666,True,True,False,False,False,False,False,True,True,True,0.3064479246995552,0.2338648235959446,0.9619612776453188,0.1860155251707238,0.2060881945808358,0.3067801539583858,0.144136013394115,0.4143909631508516,0.6344994950146159,0.5569248290150102,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6714426477665889,0.0845040196367148,0.692775451544682,0.4486838261006209,0.8991629956893252,0.6566334593855666
generation_40_individual_0_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842,True,True,True,True,True,False,False,False,True,True,0.2705338630481336,0.2865208126777099,0.7249963343165313,0.1150878191106589,0.2035601931737177,0.5208729878163637,0.7762072573659181,0.4911288675317585,0.3492799437950018,0.4436100301376435,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.1168720600834286,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842
generation_40_individual_1_cell_0,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.0932062217211046,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842,False,False,False,True,True,True,False,False,False,False,0.8556535316051258,0.3753755449032375,0.9962376278857537,0.3134020985546505,0.5624780656214025,0.4371693886407298,0.1723674468273626,0.8285450090482631,0.1376711250564358,0.0646968611354589,False,False,False,False,False,False,False,False,False,False,0.0474992608273919,0.5852431111932158,0.0,0.4874470613696851,0.6139713833987728,0.0932062217211046,0.8238244493587409,0.4486838261006209,0.4657695028207238,0.9163877539785842
