id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763,False,True,True,True,True,True,True,True,True,True,0.1953423348792705,0.7844938514460928,0.6165545375793483,0.7933923538647931,0.6218917382421995,0.8532931373518742,0.1915596879846724,0.2883609610499569,0.359086733355074,0.7664787658447132,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763
generation_37_individual_15_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3330313977035899,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763,True,True,True,True,False,True,True,True,False,False,0.2034692627714894,0.3034068575540295,0.1721293034297083,0.3276214251195349,0.1419649295790459,0.9058834184821648,0.6782886325741746,0.1364858571528272,0.9653844879522304,0.7663580284455316,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3330313977035899,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763
generation_37_individual_16_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0179155315476107,0.1534510542431838,0.6333731528814471,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,False,True,True,True,True,True,True,False,False,False,0.4797553713643906,0.2643946258791294,0.7698957440057438,0.0735299510042064,0.4526783199773306,0.2521582855941176,0.0380627792511149,0.9098193184431907,0.3026150445734915,0.3120695925312274,False,False,False,True,False,False,True,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0179155315476107,0.1534510542431838,0.6333731528814471,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_37_individual_17_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3330313977035899,0.0,0.1700902920163381,0.7828713831880467,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.8360514803622459,0.7181328829891398,0.9178981419974124,0.4610946565673849,0.2469743755108109,0.964086214137659,0.2191895693567702,0.0363205911275443,0.1241306217683748,0.2984674785389269,False,False,False,False,False,False,False,True,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3330313977035899,0.0,0.1700902920163381,0.7828713831880467,0.537729211955763
generation_37_individual_18_cell_0,0.3892457975353929,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248,True,True,True,False,True,True,True,True,True,True,0.170831911866598,0.9395706387022518,0.5827483345127117,0.278117736800688,0.8928414728532335,0.3419119723099533,0.0567830576180418,0.9787030381739138,0.7182088674196352,0.7818656068440926,False,False,False,False,False,False,True,False,False,False,0.3892457975353929,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248
generation_37_individual_19_cell_0,0.4303219938796116,0.8166775968675606,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.4133992944494281,0.7828713831880467,0.5244371831631164,False,False,False,True,True,True,True,True,False,False,0.3898602534799528,0.7693118572884187,0.0598203983775187,0.7513213582207026,0.7111808821350563,0.2967026666401926,0.6695195162138879,0.2422811437441604,0.6233062488789516,0.6861918648604526,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8166775968675606,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.4133992944494281,0.7828713831880467,0.5244371831631164
generation_38_individual_0_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.0,0.4691595410167577,0.537729211955763,True,True,False,False,False,False,False,False,True,True,0.1405917151293891,0.4167721248729119,0.8878114908484938,0.9411055568020942,0.8564174959138121,0.4735283907805262,0.7763848210188087,0.2803054641016189,0.0116024352158308,0.1196727198887192,False,False,False,False,False,False,False,False,True,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.0,0.4691595410167577,0.537729211955763
generation_38_individual_1_cell_0,0.3892457975353929,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763,True,True,False,False,False,False,False,False,True,True,0.2855605553893178,0.5547509323353627,0.5410088346115772,0.7617737314839289,0.4116305863991936,0.8528378453865408,0.9529596330736138,0.097486364641781,0.8188421587582234,0.7165534847273075,False,False,False,False,False,False,False,False,False,False,0.3892457975353929,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_2_cell_0,0.4065972014715452,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763,True,True,True,False,False,False,False,False,False,False,0.0811235460704693,0.1614088335465803,0.9995059263509094,0.0962409075612237,0.7854899312026196,0.5618752005697405,0.5729210852149809,0.1067786909236504,0.3833287704068084,0.8169192150616787,True,False,False,False,False,False,False,False,False,False,0.4065972014715452,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_3_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0069440380691955,0.1534510542431838,0.6333731528814471,0.0,0.1068114888555649,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.168992266463354,0.4785287484157503,0.109903385414868,0.6027857785048181,0.9475929849667488,0.7233695626506593,0.951731735951753,0.4159240997069768,0.1466994358872718,0.1389751898046567,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0069440380691955,0.1534510542431838,0.6333731528814471,0.0,0.1068114888555649,0.5877835030570898,0.537729211955763
generation_38_individual_4_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763,False,True,True,True,True,True,False,False,False,False,0.0073994514193254,0.2233783255755936,0.5442212061175526,0.9240569108647092,0.2790992372055458,0.27667332029545,0.2446226197123153,0.6219729632676515,0.8699013082756729,0.0991861307088948,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_5_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,True,True,True,True,True,True,False,0.1609442632951253,0.1960400917777944,0.5463544012068221,0.1056213171275684,0.5870672924356045,0.4694767301763741,0.9277369064538116,0.8545262524456912,0.6075343863484816,0.039332333711699,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_6_cell_0,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,True,True,True,0.5185969664659985,0.3314443121504917,0.2517278772884913,0.2564722398414024,0.9154535021489792,0.67207058611126,0.9065659746564732,0.2756970442915231,0.4242157399984277,0.7141541168631464,False,False,False,False,False,False,False,False,False,False,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_7_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.2268873656225042,0.0436044645467861,0.4579147388855369,0.0170456004885867,0.7321262983838487,0.0102471250775814,0.5679839782844529,0.6740971998079479,0.4646372218481098,0.93154451586543,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_8_cell_0,0.4065972014715452,0.7969365185629268,0.3701169023240411,0.0,0.1534510542431838,0.6851329872499772,0.0,0.5503810984870398,0.5877835030570898,0.537729211955763,True,True,True,False,True,True,True,False,False,False,0.0014982896388321,0.0439623298096291,0.0586171763478228,0.5124783989599355,0.9754630783153154,0.5852768322578725,0.5983662306711058,0.062276805762794,0.6283111139915315,0.0330577647910943,True,True,False,False,False,False,False,False,False,False,0.4065972014715452,0.7969365185629268,0.3701169023240411,0.0,0.1534510542431838,0.6851329872499772,0.0,0.5503810984870398,0.5877835030570898,0.537729211955763
generation_38_individual_9_cell_0,0.4303219938796116,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.1068114888555649,0.8111199707586682,0.4435672533870248,True,True,True,True,True,False,False,False,True,True,0.6343567759760496,0.3077400728507414,0.3862939696757645,0.5172852641186961,0.2020181665083349,0.1791490393110598,0.0575287714781526,0.8431763105816968,0.895220673150185,0.3802802625081636,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.1068114888555649,0.8111199707586682,0.4435672533870248
generation_38_individual_10_cell_0,0.3892457975353929,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248,False,False,False,False,True,True,True,False,False,False,0.2528604104343627,0.5768361478424487,0.4367264992518157,0.3679850777322321,0.9552032528105304,0.5934297651950875,0.763778976969349,0.3542759286035755,0.9729260638207496,0.0894872549489366,False,False,False,False,False,False,False,False,False,False,0.3892457975353929,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248
generation_38_individual_11_cell_0,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.9422334608234711,0.3875109409375009,0.4293741305040753,0.5145102363479667,0.3982898579057088,0.9787105968073966,0.3536187782662886,0.7509291324441805,0.0134780163362653,0.4753247157140671,False,False,False,False,False,False,False,False,False,False,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_12_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0228757404393515,0.4133992944494281,0.7828713831880467,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.4113939908441243,0.0011398041757704,0.4550739535658429,0.5101213251954969,0.0780691667020406,0.0540279838915483,0.1358125857479277,0.6732238899105225,0.901575264320756,0.319483505691207,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0228757404393515,0.4133992944494281,0.7828713831880467,0.537729211955763
generation_38_individual_13_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.46921837309296,0.0,0.0,0.5877835030570898,0.5244371831631164,False,False,False,False,False,False,False,False,False,False,0.6918965550525612,0.7777524963311512,0.9743530700154778,0.0046589997617007,0.8377300741171755,0.4471196707679046,0.5739233116741029,0.3810444674775126,0.6319113182525415,0.6738796974139278,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.46921837309296,0.0,0.0,0.5877835030570898,0.5244371831631164
generation_38_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,False,False,False,False,True,True,True,False,True,True,0.4164057210696141,0.67479554898992,0.7697061434014645,0.116209690289869,0.9425883365548045,0.4393400863594614,0.2551681706145262,0.4329549660684516,0.1127761213381045,0.5865494026359012,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_38_individual_15_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2380044206931286,0.0,0.0,0.5235161508719999,0.537729211955763,False,True,True,True,True,True,True,True,True,True,0.2705211575756153,0.456128231718861,0.7674414732076519,0.144429192016822,0.5935652325487673,0.5626268945630558,0.5814549413446486,0.6300279255192012,0.294693733311532,0.6130799819458238,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2380044206931286,0.0,0.0,0.5235161508719999,0.537729211955763
generation_38_individual_16_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763,True,True,False,False,False,True,True,True,False,False,0.2890543118551131,0.6618080108717581,0.5861238230802366,0.8047013520122376,0.9791553180874808,0.5319016905147921,0.1484657676736981,0.5027846400533914,0.0680445665143191,0.073392835751387,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_17_cell_0,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.0787427821558832,0.0,0.6851329872499772,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763,False,True,True,True,False,False,False,False,True,True,0.8889729630337858,0.5470105889116254,0.7037182166938986,0.1103688659232469,0.263554496741384,0.4523452790636926,0.3495490685334376,0.2445123821709332,0.1031136731012871,0.6313053016470507,False,False,False,False,False,False,False,False,False,False,0.3892457975353929,0.8443861033790596,0.3701169023240411,0.0787427821558832,0.0,0.6851329872499772,0.0228757404393515,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_18_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.0353244489750141,0.3925742915820873,0.6506316948990774,0.1138144634779917,0.1941998977395233,0.202530556344719,0.1907070323365237,0.2543292990485045,0.4121750685738273,0.8711332247749531,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.1534510542431838,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763
