id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_19_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5286781051483592,0.6181944453561714,0.060094094181567866,False,False,False,False,False,False,False,False,False,False,0.21494557820748472,0.5341849536634049,0.9937538474159432,0.10452379792768683,0.907087428805488,0.6740770347258652,0.6542905470680931,0.7437916788113548,0.0348635250755488,0.8841263246345512,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.874745727944631,0.5286781051483592,0.6181944453561714,0.060094094181567866
generation_41_individual_0_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5931951493514809,0.6914764248674081,0.6976017321821366,False,True,True,True,False,False,False,False,False,False,0.4662788186556109,0.7251399820616611,0.49933647638007,0.7607624508357457,0.9685889684391752,0.9710008828795662,0.13125317009917234,0.9054659372751308,0.16778688442634848,0.004783124452316878,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5931951493514809,0.6914764248674081,0.6976017321821366
generation_41_individual_1_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.3965103036681412,0.5766012496246101,0.6654710607923501,0.874745727944631,0.34841270838184685,0.6914764248674081,0.1786552054804772,True,True,True,False,False,False,False,True,True,True,0.7089193456631215,0.6158995056182449,0.4503623140262677,0.7476277771814049,0.9355605449238256,0.04520192033069603,0.5762315370392848,0.24886780039348835,0.8556149177317875,0.6607615186750194,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.3965103036681412,0.5766012496246101,0.6654710607923501,0.874745727944631,0.34841270838184685,0.6914764248674081,0.1786552054804772
generation_41_individual_2_cell_0,0.39636893247526295,0.6334395892860979,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.09579179824432082,0.698255675819058,0.5931951493514809,0.6914764248674081,0.1786552054804772,False,True,True,True,False,False,False,True,True,True,0.4820070706901282,0.023168345410202518,0.9869663882056277,0.2015550865081579,0.3579528186986564,0.3582819836537785,0.641707516678588,0.5727391042661755,0.30788866679185445,0.8132942561350885,False,True,False,False,False,False,False,False,False,False,0.39636893247526295,0.6334395892860979,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.09579179824432082,0.698255675819058,0.5931951493514809,0.6914764248674081,0.1786552054804772
generation_41_individual_3_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5027886065149785,0.6914764248674081,0.6976017321821366,False,False,True,True,True,False,False,False,False,False,0.2755405154536045,0.1241750992063283,0.14914338644670144,0.15331890539877935,0.2002504750631624,0.1952495460301672,0.5030275720025483,0.7887081714093498,0.8471953797831338,0.13827288135991,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5027886065149785,0.6914764248674081,0.6976017321821366
generation_41_individual_4_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8443182214787859,0.4891368767188066,0.6654618567092395,0.1786552054804772,True,True,True,False,False,False,False,True,True,True,0.9411441430128692,0.1756076563843314,0.5785965236706048,0.4164450821392727,0.08863143847370036,0.13267114101448094,0.5788594392786275,0.6628207397144761,0.26426141526335856,0.08460778891237519,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8443182214787859,0.4891368767188066,0.6654618567092395,0.1786552054804772
generation_41_individual_5_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,False,False,True,True,True,True,True,False,False,0.7204318123233786,0.2011752278480471,0.14188043094557612,0.30671888404738656,0.683729633817198,0.7826050276322397,0.08382008432297994,0.8651801774049502,0.4895406400935625,0.2970009069802154,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_41_individual_6_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366,False,True,True,True,False,False,False,False,False,False,0.3534255441696545,0.9618761164842904,0.5969466453515068,0.30033131235501465,0.9721527782254662,0.8162390061841643,0.15009791464960942,0.9631879303874452,0.1657419982389058,0.6544326134132596,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366
generation_41_individual_7_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.1786552054804772,True,True,True,False,False,False,True,True,True,False,0.03323962972913763,0.8122595366526771,0.5045408529607947,0.6485335500979392,0.7682891542385709,0.5714748783593901,0.8375923916698493,0.34522288801902,0.262485741150671,0.8980906837743216,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_41_individual_8_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.6976017321821366,False,False,False,False,False,True,True,True,False,False,0.44494014050099373,0.4797313203868876,0.41599634078707737,0.8531473459876592,0.4833057000097206,0.6093816470374033,0.524532372800811,0.2731892928041022,0.25847938210262256,0.1950989505382288,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.6976017321821366
generation_41_individual_9_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5931951493514809,0.6914764248674081,0.1786552054804772,True,True,True,False,False,False,False,True,True,True,0.7889858626062575,0.4370574912804892,0.3443961740338485,0.2866088507211093,0.09429926332461792,0.2374842269367141,0.2948213414952517,0.2740168166229756,0.22940765726159684,0.5608542503586674,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5931951493514809,0.6914764248674081,0.1786552054804772
generation_41_individual_10_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.1786552054804772,False,False,True,True,True,True,True,True,True,False,0.8622922305380353,0.6820222238394408,0.7576983973473903,0.3259611103999096,0.1642871249858665,0.3573846626838344,0.2723790708097995,0.3213338291952977,0.2505779746622959,0.8822685002586962,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.1786552054804772
generation_41_individual_11_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8443182214787859,0.4891368767188066,0.6654618567092395,0.6976017321821366,False,False,False,False,True,True,True,True,True,False,0.3451085994171398,0.9548010616224886,0.6511193424860191,0.9017501627296076,0.14987005285746954,0.7944236090698502,0.6941103354435768,0.03062443585517038,0.848364553930241,0.7817483284498153,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8443182214787859,0.4891368767188066,0.6654618567092395,0.6976017321821366
generation_41_individual_12_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.4782601621567341,0.6029052665149683,0.1786552054804772,False,True,True,True,False,False,True,True,True,True,0.23463789672545154,0.6815393924401597,0.7068700442896556,0.2742081890383571,0.05940545970570488,0.4006539402537099,0.4804290919682779,0.9648240728640468,0.7259941536373916,0.2306298884660717,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8330265653069286,0.4782601621567341,0.6029052665149683,0.1786552054804772
generation_41_individual_13_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366,True,True,False,True,True,True,False,False,False,False,0.3302841333540271,0.424457314665498,0.1980822804138037,0.33433492862144143,0.4355694838358917,0.14251329155466164,0.9210140367832058,0.4565977476481962,0.6634736219956349,0.2424106263679514,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.6976017321821366
generation_41_individual_14_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5931951493514809,0.6914764248674081,0.1786552054804772,True,True,True,True,True,True,True,False,False,False,0.3465950254927417,0.2338174340573653,0.548740269589865,0.9107901863334528,0.9184929146670706,0.1653178807187976,0.010256005782465992,0.6136933974462356,0.8538608957646981,0.5979715661429771,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.09579179824432082,0.698255675819058,0.5931951493514809,0.6914764248674081,0.1786552054804772
generation_41_individual_15_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.1786552054804772,False,False,False,True,True,True,False,False,False,False,0.196223879274852,0.5408682745922397,0.4610983265172727,0.6664560666841906,0.7802057033265893,0.3363932290778927,0.8176732217780581,0.10444107619611208,0.3363706162032697,0.3981903660110231,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5389873479418257,0.14990435235687494,0.8637485315127659,0.5614052536427627,0.6029052665149683,0.1786552054804772
generation_41_individual_16_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.3965103036681412,0.5766012496246101,0.09579179824432082,0.677889077041054,0.4782601621567341,0.6029052665149683,0.6976017321821366,False,False,False,False,False,True,True,True,False,False,0.3828011617569999,0.2206518199973161,0.8283249661309742,0.5185621824929566,0.3632223473679108,0.20318057528433756,0.02119834291652345,0.6273936805422553,0.4788756337988617,0.4368426851633066,False,False,False,False,False,False,True,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.3965103036681412,0.5766012496246101,0.09579179824432082,0.677889077041054,0.4782601621567341,0.6029052665149683,0.6976017321821366
generation_41_individual_17_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.1786552054804772,True,True,False,True,True,True,False,False,False,False,0.8094127613362958,0.0803823885533389,0.7680452453044131,0.8051195051769046,0.7231616741464627,0.6960888438854558,0.3125704034762663,0.4753550215710219,0.5485156583502384,0.4057796249339347,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.7440209503407984,0.4851276029944027,0.6029052665149683,0.1786552054804772
generation_41_individual_18_cell_0,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.8637485315127659,0.5931951493514809,0.6029052665149683,0.6976017321821366,False,False,True,True,True,False,False,False,False,False,0.4609725244836077,0.10526893277139293,0.2647196328369941,0.4517743785669379,0.5920831953355781,0.7412653542593909,0.041091370232073536,0.11024651646344097,0.4918429672595634,0.5986400504661474,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.3767254825480849,0.4675078187551131,0.5766012496246101,0.6654710607923501,0.8637485315127659,0.5931951493514809,0.6029052665149683,0.6976017321821366
generation_41_individual_19_cell_0,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.874745727944631,0.5614052536427627,0.6029052665149683,0.6976017321821366,False,False,False,True,True,True,False,True,True,True,0.2798224967495935,0.13864992781727406,0.1450463793907243,0.6074051699689238,0.8104074899565327,0.5359595851596728,0.40976001675546414,0.4163294688332239,0.3878418930152785,0.3026020357464754,False,False,False,False,False,False,False,False,False,False,0.39636893247526295,0.8371055770661386,0.21790652818721765,0.4675078187551131,0.5766012496246101,0.14990435235687494,0.874745727944631,0.5614052536427627,0.6029052665149683,0.6976017321821366
