npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.855238016974482,-11.747707210967244,0.11113987716298246,9.050407875963081,-2.3859650978750526,0.3770261766844758,-0.7025611277516477,1.2599906118632074,-70.59748208206405,36.10040276065482,3.97622414646275
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.5053848283653861,1.25991849076667,-57.00005591548388,32.38361990654136,2.103687926849688
19.266300157852015,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.2813931244995256,-0.6998306284524959,1.2599907372270978,-56.79339690553208,31.25980902269752,0
19.396535633976818,-11.651031687194488,0.11102586926356472,9.05072120066555,-2.867925318951765,0.3775248317791864,-0.7025614501206163,1.2592790392727378,-57.00005591548388,32.38361990654136,0
19.39177376332796,-11.659827604219714,0.11067121595390692,9.050343253201035,-2.86845777270917,0.37107861600731473,-0.7026199736408965,1.2599906025056402,-57.00005263392839,23.608965769213313,0
19.26934879574072,-11.640245743303332,0.11111656569653065,9.050719385416105,-2.8684831504035335,0.3701270038808604,-0.7001197123486617,1.2535750853631722,-48.69928262499444,32.065739964120475,0
19.396535633976818,-11.640841646509104,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.40066245977747417,-0.7023923685109414,1.2592790392727378,-48.8100139760891,32.38361990654136,3.979835559951847
19.268368399878412,-11.659827604219714,0.12057512050280215,9.137572413821601,-3.8506877806199515,0.404406377575119,-0.7198114100498056,1.2599906144667299,-40.82258652013845,38.13049675269189,3.6031680536671673
19.521682856618682,-11.657086545854916,0.12042821603409994,9.050584927716653,-2.8684831504035335,0.3128770305986335,-0.7025611247181376,1.2592790392727378,-48.88681263334924,32.38361990654136,0
16.180554990218226,-11.657086545854916,0.11070122374405009,9.050584927716653,-2.8684831504035335,0.3775248317791864,-0.7021162162548471,1.2592790392727378,-48.82007906499428,32.38361990654136,0
19.396535633976818,-11.756371841114138,0.11070122374405009,9.05073330557174,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2256534817171456,-57.00005591548388,32.38361990654136,3.279518805118885
19.396535633976818,-11.755532822529709,0.12437018335631518,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-61.56097338280127,32.38361990654136,3.348890697223072
19.27575858761886,-11.762545914552371,0.11070122374405009,9.050735067474424,-2.8684831504035335,0.3775248317791864,-0.7024153749346245,1.2592790392727378,-57.00005591548388,27.336156546183233,0
19.26209251864303,-11.640245743303332,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.4002693302084839,-0.7025510722468349,1.2592790392727378,-48.81944988681151,32.38361990654136,3.4983195696981952
18.501832621937638,-11.755532822529709,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.3775248317791864,-0.7025610527588765,1.2592790392727378,-74.52868451241102,32.20703258503068,3.4700055934948404
18.228427111087363,-9.256310622214063,0.1180231064857387,9.137572413821601,-2.8677744234842137,0.31528780246165744,-0.7025862081294731,1.2599905826204734,-57.00005263392839,31.014237881289535,3.9722556797494715
19.268368399878412,-12.354568204958102,0.10988671040824115,9.135087078636921,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2593423578807,-47.86048661403295,38.83619737417724,0
19.53891589536356,-11.657086545854916,0.1013610804737225,9.051644606561378,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-57.52941401955103,43.57827976540734,2.2598090553113104
19.268368399878412,-11.659827604219714,0.11096752964027977,9.050710872089766,-2.79357864293333,0.36996702266346837,-0.7024082554461821,1.259188029969879,-57.00005263392839,32.352667171534335,0
19.269298384082745,-11.640245743303332,0.1098950128969272,8.523850327712868,-2.8684017653731058,0.298535066420482,-0.7021375618386769,1.2600191665408365,-48.81944988681151,24.99321382496703,1.4819120370382661
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.779721602927415,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.26929065685004,-11.661601816362808,0.110964315030415,9.0507353354379,-2.8677715059379283,0.37618182027695823,-0.7002950878326554,1.2599906144667299,-56.04766431365016,26.73992477100342,0
19.268368399878412,-11.662553756117312,0.1105469854513318,9.1326052890976,-2.8684701213086683,0.3772432159010348,-0.7025862081294731,1.2599906144667299,-57.00343573397538,31.046732720798627,0
19.268367271011584,-11.893888138270722,0.1111229352419259,9.0507353354379,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-48.973259007917065,32.352667171534335,0
19.697503419800107,-11.657086545854916,0.10129432446250848,9.050276704690571,-2.868612548714574,0.3181858608544612,-0.7025629788393635,1.2599958864969598,-57.00005277243555,29.90213017930096,0
19.536813195666618,-11.657086545854916,0.11070122374405009,9.158409534545868,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2592790392727378,-60.98502977724543,32.38361990654136,0
19.685455370495184,-11.659674134773026,0.12243608685062801,9.052249563795055,-2.8677264821597745,0.3165588805951409,-0.7025624843780809,1.2599930288511925,-57.00005263073776,30.163241533244445,0
19.268368399878412,-11.659827604219714,0.10050572049814567,9.050343253201035,-2.779721602927415,0.26994833778745475,-0.7024072738723568,1.2599906144667299,-50.22076420491981,32.352667171534335,3.17011792118348
19.59751892970305,-11.662553756117312,0.12236594990516743,9.13606673879007,-2.867779012695876,0.3771598213876748,-0.6448899572355831,1.2599908505196062,-57.003698390248225,31.13690804927675,1.6435896379923254
19.269328643930585,-11.640245743303332,0.10986962929910646,9.051401457765223,-2.8684831504035335,0.29417268860956836,-0.7001197123486617,1.2600191665408365,-56.49450857295241,27.020384951813714,0
19.27730081303209,-11.655662630379673,0.10710649828816822,9.0515165491665,-2.8684920047551987,0.40066245977747417,-0.7193631813287368,1.259250042661163,-48.81944988681151,32.38361990654136,0
19.27730081303209,-11.63895201456798,0.11070122374405009,9.05142455431833,-2.8684831504035335,0.4006995179197954,-0.7023993271667743,1.2592790392727378,-48.81944988681151,32.37653954005863,0
19.258935072424045,-11.755532822529709,0.1192455197933513,9.131458177323985,-2.8684831504035335,0.3775248317791864,-0.7025620974227968,1.2599907340420111,-57.00005718182542,31.068427665360478,3.9745117508388828
19.19089194385944,-12.381979076882363,0.11002099438968006,9.052494571871357,-2.8684863670521175,0.31881963857978723,-0.7025629788393635,1.2592790392727378,-57.00005591548388,32.38361990654136,3.6154885107172463
19.268368399878412,-11.659827604219714,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,0
19.269328643930585,-11.640208462557704,0.1098950128969272,9.050717482244657,-2.8684831504035335,0.36649003721429585,-0.7001197123486617,1.2600191665408365,-48.81944988681151,26.78781965575118,0
16.960716310984203,-11.747683402488962,0.11070122374405009,8.577308236963791,-2.3378842581033865,0.37978229752838777,-0.702396792522933,1.2593011250354906,-49.55690425919902,31.689109115381385,1.5243872088818446
19.51989194405519,-11.657086545854916,0.11070122374405009,9.050584927716653,-2.8678044077020415,0.3198153675965929,-0.7025549192949718,1.2592945939262172,-49.79722409764638,32.38361990654136,0
19.2683691501501,-11.661601816362808,0.11111620495109,9.050690842485206,-2.366620015103366,0.3714610353995198,-0.8753902639818436,1.2599906144667299,-60.651251477418285,32.352667171534335,3.88806860514627
19.269328643930585,-11.742234799448603,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.2981704862242267,-0.7001197123486617,1.257470332697226,-48.881178199781665,27.020384951813714,3.6819740019649814
19.266054650443564,-11.657086545854916,0.11070122374405009,9.066247025391153,-2.8684831504035335,0.3818709159763225,-0.7025897335820283,1.3031811304471286,-57.00005591548388,32.755070475729084,3.133893622171262
19.277229092412426,-11.63835266225743,0.12309101768644756,9.102419918588854,-2.8678372799883887,0.40066245977747417,-0.7022616248584316,1.2592790392727378,-48.81944988681151,32.38361990654136,3.5020738210375897
19.596779897390817,-11.6725577017666,0.12057512050280215,8.152697070515792,-2.8677904768966265,0.31829921063153566,-0.7025862081294731,1.2599906144667299,-57.00005263392839,32.54641820322233,3.9844787266993484
19.269328643930585,-19.89710978054039,0.10776396275261278,9.050719385416105,-2.8684831504035335,0.298535066420482,-0.7001197123486617,1.2600191665408365,-48.81944988681151,31.94501792751181,0
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.4014093252783233,-0.5163805861679416,1.2592790392727378,-51.13780457665939,32.38361990654136,2.09886945152351
19.268368399878412,-11.657048801273813,0.11110597737548257,9.050343253201035,-2.8638468371482775,0.37087000234752643,-0.7024029570243902,1.2599906144667299,-57.00005263392839,32.37636383600369,0
19.268368399878412,-11.659827604219714,0.12057512050280215,9.123982269235519,-2.8677904768966265,0.31528780246165744,-0.7025949864047131,1.2599906144667299,-57.00005592288337,32.45192967692361,0
19.443782057138193,-11.640245743303332,0.11070122374405009,9.050719385416105,-2.8684831504035335,0.38168376198246823,-0.7023993271667743,1.2592790392727378,-48.81944988681151,32.38361990654136,0
19.269328643930585,-11.775156084245062,0.11066034283484616,9.050719385416105,-2.8684831504035335,0.2979788104599328,-0.7001222818140589,1.2600191665408365,-48.81944988681151,27.093926709857207,3.6791680422087225
19.27730081303209,-11.662613182861906,0.11070122374405009,9.050584764460613,-2.8684831504035335,0.40066245977747417,-0.7026013262886525,1.2592790392727378,-47.71968267614324,32.38361990654136,3.9347996757903454
19.536813195666618,-11.657086545854916,0.10129432446250848,9.051531748385713,-2.867710039892329,0.3711893625119578,-0.7025629788393635,1.2599075335456398,-48.78742364771571,43.57827976540734,3.975970508404451
12.812678874307096,-5.185810918794246,0.10351082557492944,8.667698559332763,-2.8684831504035335,0.3839149189026083,-0.7025621658859217,1.2592790392727378,-57.0001435761024,31.0810232996925,3.0452789118114776
19.268368399878412,-11.659827604219714,0.12094411556910549,9.049266050670958,-2.8677904768966265,0.3714610353995198,-0.7023646586787724,1.2599906144667299,-57.00005263392839,32.352667171534335,0
19.51989194405519,-11.758705899426385,0.11070122374405009,9.050584927716653,-2.9229682917339854,0.3775248317791864,-0.7025611247181376,1.2592790392727378,-48.88681263334924,32.38361990654136,0
19.536813195666618,-11.65613620088042,0.11070122374405009,9.884003478017103,-2.8684831504035335,0.2969604966699324,-0.7025629788393635,1.2600190795007504,-57.00005591548388,27.170084728885485,3.831296226751504
19.304272737008375,-11.638286867081598,0.11481619699103573,9.050719385416105,-2.8684831504035335,0.40012737329594605,-0.7025680049341999,1.2592790392727378,-48.91144085413789,43.63020673222018,0
19.536813195666618,-11.657086545854916,0.11070122374405009,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2553451789196632,-57.00005591548388,32.38361990654136,0
19.536813195666618,-11.657086545854916,0.10129432446250848,9.375074253561934,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.25991849076667,-56.800180271543205,32.06521218266444,0
19.536813195666618,-10.029656576883507,0.10129432446250848,9.051531748385713,-2.8684831504035335,0.3775248317791864,-0.7025629788393635,1.2600100254557967,-48.71049842441295,31.16410357695816,0
19.40382915024427,-11.657086545854916,0.11170023552446041,8.975927156412222,-2.8677608283819334,0.3775248317791864,-0.7025845896447168,1.2600053569131726,-47.31694286639292,32.38425303440395,3.9821440844929246
19.536813195666618,-11.504652631649154,0.11173098269732573,9.051531748385713,-2.8677964271260823,0.47881867573176806,-0.7025815733428252,1.2791111101587394,-56.99943993348621,32.43619235081387,1.4858593666207196
19.24435158933408,-11.65958244611046,0.11166970910647839,9.051531748385713,-2.867779380884704,0.37286187508825486,-0.7025818890660336,1.2600053569131726,-57.00011010424951,32.43498691108866,2.7019559336405794
19.268368399878412,-11.659827604219714,0.12057512050280215,9.137572413821601,-2.8677904768966265,0.31528780246165744,-0.7025862081294731,1.2599906144667299,-57.00005263392839,31.03420334145415,0
19.268368399878412,-11.664062372105509,0.12280492513009275,9.136742701135741,-2.8677904768966265,0.32535805994021083,-0.7025842057102742,1.2599906144667299,-57.003698390248225,30.936249405048528,0
19.396535633976818,-11.755532822529709,0.11112655222824151,9.050723455328676,-2.780514488273619,0.3775248317791864,-0.7643385348833809,1.2592644148850298,-49.99995692546833,32.35173315250041,3.3629667134281824
19.26856750832917,-11.746069373420983,0.12057512050280215,9.05037767532248,-2.868500873101314,0.31528780246165744,-0.7025611813655708,1.2599277232940884,-57.00005263392839,31.03420334145415,3.6236811943732943
18.881963012007333,-11.792498739997981,0.1098950128969272,9.050719385416105,-2.8684831504035335,0.28427978780648355,-0.7002394736361486,1.2601539888721442,-55.64291245461424,27.020384951813714,3.720009258888125
19.268368399878412,-11.659827604219714,0.11110597737548257,9.050343253201035,-2.8677904768966265,0.3714610353995198,-0.6022148463890766,1.2599906144667299,-66.39664873262936,32.352667171534335,1.7895763089159913
19.39484707586915,-11.657970703500759,0.11070519520087209,9.050719385416105,-2.8684831504035335,0.4018489910596337,-0.7025789368277606,1.259468774712079,-48.71432152278394,32.38361990654136,0
19.26812493720106,-11.640245743303332,0.1098950128969272,9.0507385726548,-2.8684831504035335,0.2931522538132074,-0.6995468461518934,1.2600251938932747,-48.81944988681151,32.04885278869946,0
19.25439217273763,-11.640245743303332,0.10130403486169129,9.051571881857,-2.8684831504035335,0.4044016471503531,-0.702396470327946,1.2590269603762454,-48.81944988681151,32.38361990654136,1.4732418929409752
19.536813195666618,-11.596400290326116,0.11070122374405009,9.051517481177335,-2.8684831504035335,0.3775248317791864,-0.7025611735875913,1.25991849076667,-57.515232096212756,31.64637258581944,0
19.527867333738897,-11.755532822529709,0.10157038599058221,9.05147257167214,-2.8684831504035335,0.3775248317791864,-0.7025610544182543,1.2599907372270978,-57.00005591548388,32.38361990654136,0
19.403116452427177,-11.751256450563986,0.11070122374405009,9.139219793415013,-2.8684831504035335,0.3775248317791864,-0.7025867519151582,1.259312468909988,-57.00005591548388,31.09502212468223,3.4687687709570696
19.673124554320317,-11.65857809857416,0.11096252077286228,9.050710471946253,-2.8677904768966265,0.3714610353995198,-0.7024072738723568,1.2599906144667299,-47.152066390878424,32.352667171534335,3.6491592138710978
