id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_3_cell_0,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,True,True,True,True,True,True,True,True,False,0.6772709870697246,0.0266153746703313,0.1167990347381396,0.3858164370605323,0.9031132165437554,0.9290647233662696,0.7790324850208229,0.6695835288497904,0.4027974308957092,0.222550744569866,False,True,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_33_individual_4_cell_0,0.8121654534585391,0.3746402828688322,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,True,True,True,False,False,False,True,True,0.4213606401965917,0.4678946591592327,0.7630222746318295,0.1120094982383261,0.8232795117657918,0.3036550817231941,0.0386304969853884,0.6327670984704117,0.8194416234228521,0.4113865850774081,False,False,False,False,False,False,False,False,False,False,0.8121654534585391,0.3746402828688322,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_33_individual_5_cell_0,0.901374732847049,0.0,0.9001233320539364,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,True,True,True,True,True,False,False,False,0.5245684984181369,0.3384929423316123,0.0151676456117368,0.3278163116000125,0.3202474127924118,0.8805062960972723,0.6582014134440337,0.5223214997691354,0.7047951842629179,0.6572975007188403,False,False,True,False,False,False,False,False,False,False,0.901374732847049,0.0,0.9001233320539364,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_33_individual_6_cell_0,0.6270263103504784,0.1192597320629967,0.6412356519038785,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,True,False,False,False,True,True,True,False,0.3350978559272828,0.0332511050980256,0.1420120494780422,0.0564957033621784,0.1985123291565007,0.7759192490357869,0.7281734467059209,0.3833929188916601,0.8939901022375187,0.3423181656115791,False,True,False,False,False,False,False,False,False,False,0.6270263103504784,0.1192597320629967,0.6412356519038785,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_33_individual_7_cell_0,0.8016229532160951,0.1480449940088805,0.8400528530094091,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,True,False,False,False,False,True,True,True,0.1851058850888889,0.7702347091762958,0.6528395813153919,0.6878509838368291,0.2803469769829869,0.1673404758660857,0.9335715030760624,0.8990055860506375,0.6450932638085636,0.467358975164163,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.1480449940088805,0.8400528530094091,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_33_individual_8_cell_0,0.6270263103504784,0.1480449940088805,0.951936803556527,0.3675173976637028,0.5300862643140146,0.891658773374816,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,True,True,True,True,True,False,0.2299423361426509,0.0413208539765553,0.1409933955646312,0.4496448016531168,0.6450781934235039,0.0050369241542681,0.288143562509051,0.0714798474241311,0.4788882400589334,0.8348397308123408,False,False,False,False,False,True,False,False,False,False,0.6270263103504784,0.1480449940088805,0.951936803556527,0.3675173976637028,0.5300862643140146,0.891658773374816,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_33_individual_9_cell_0,0.8121654534585391,0.3746402828688322,0.6412356519038785,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,True,True,True,False,False,True,True,True,0.9703507753663394,0.8541127767591197,0.8547316834873464,0.8556873685438646,0.972243296130093,0.7669598236144394,0.2450267976770515,0.6415507198117697,0.8825127338656138,0.1286024431548558,False,False,False,False,False,False,False,False,False,False,0.8121654534585391,0.3746402828688322,0.6412356519038785,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_33_individual_10_cell_0,0.6270263103504784,0.342015938832978,0.5933126558170447,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,True,True,True,True,True,False,False,False,False,0.8358261742796774,0.977887700190924,0.178476298092382,0.7838699102788308,0.816331280804628,0.2137062245912584,0.1543052106771741,0.4617689509080075,0.2802030426925775,0.337613698267579,False,False,False,False,False,False,False,False,False,False,0.6270263103504784,0.342015938832978,0.5933126558170447,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_33_individual_11_cell_0,0.901374732847049,0.1480449940088805,0.6412356519038785,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,True,True,True,True,True,True,False,False,0.59515235642248,0.1402140855041961,0.6400987225731501,0.4657515542484193,0.7971154562561963,0.7424615378942424,0.270912574318947,0.3161134298382559,0.197078013498919,0.8943170214322128,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6412356519038785,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_33_individual_12_cell_0,0.8569894687547277,0.3746402828688322,0.951936803556527,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.6372309625736429,0.3872705750046158,0.239632915852981,0.7208749074338435,0.0894715344015675,0.2671211448066125,0.8387159465764975,0.6929232162355792,0.635954102805556,0.0900811767037168,False,False,False,False,False,False,False,False,False,False,0.8569894687547277,0.3746402828688322,0.951936803556527,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_33_individual_13_cell_0,0.8121654534585391,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,True,True,True,True,True,False,False,False,False,0.8014259430298243,0.7879958531809024,0.5077259721831457,0.7660852474391772,0.8610677159044137,0.8820785597765824,0.7867145439219407,0.5636917295198126,0.6110628031846876,0.5979780211815704,False,False,False,False,False,False,False,False,False,False,0.8121654534585391,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_33_individual_14_cell_0,0.901374732847049,0.1480449940088805,0.5771366813562019,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,True,False,True,True,True,False,False,False,0.6341717559647811,0.9084714346674602,0.0762602471092324,0.9143374196705314,0.9463645541812356,0.4713416501756569,0.82691613554968,0.4090343568250069,0.9852106528121783,0.5622302057731039,False,False,True,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.5771366813562019,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_33_individual_15_cell_0,0.8016229532160951,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,False,False,True,True,True,True,True,False,False,False,0.4764542543831843,0.4413383035411103,0.2445271721810864,0.9519782058432416,0.3627367934736856,0.1099153828751073,0.008773427193921,0.4929663015259854,0.4248951707399135,0.6392727375849463,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_33_individual_16_cell_0,0.901374732847049,0.342015938832978,0.5933126558170447,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,False,False,False,False,0.0690242606767491,0.5714947843681222,0.5667500231060404,0.299853757639846,0.6081426966515286,0.8593087863831367,0.1294377348344711,0.1527160796376618,0.9044992621089056,0.7288589061645531,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.5933126558170447,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_33_individual_17_cell_0,0.901374732847049,0.342015938832978,0.5933126558170447,0.3157039261611121,0.5605694223691892,0.8571164590397555,0.0,0.0159718013426773,0.0,0.8827855733719032,True,True,True,True,True,True,True,True,True,True,0.3589785544086372,0.6616673048242571,0.6797226451192188,0.0236691442381655,0.5990578530689318,0.0292559155832181,0.2028279981212855,0.3766748894579445,0.1208890036393829,0.8001724572849949,False,False,False,True,False,True,False,False,False,False,0.901374732847049,0.342015938832978,0.5933126558170447,0.3157039261611121,0.5605694223691892,0.8571164590397555,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_33_individual_18_cell_0,0.901374732847049,0.1480449940088805,0.664527577369717,0.3305077751618523,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714,True,True,True,True,True,True,True,True,False,False,0.607972137039315,0.7285686250696108,0.4018226543639589,0.0783641990982993,0.3564228515785868,0.4361558222000231,0.4676078878803787,0.8090765342398,0.7936309115501381,0.6623949217531172,False,False,False,True,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.664527577369717,0.3305077751618523,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714
generation_33_individual_19_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,True,False,False,False,False,False,False,False,0.5081665613726766,0.896003295012334,0.5392684381079813,0.4894041163069969,0.3861818105382359,0.3452517768886768,0.3123086100981331,0.8773327390971235,0.602565762602035,0.969484851925058,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_34_individual_0_cell_0,0.6270263103504784,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714,False,False,False,True,True,True,False,False,False,False,0.3602739902351819,0.9335253720287828,0.1639505190714874,0.1530620914806031,0.2887201819218331,0.4073055967489342,0.9598955140909354,0.1439400820933715,0.8114519700281786,0.9627095839481196,False,False,False,False,False,False,False,False,False,False,0.6270263103504784,0.1480449940088805,0.8400528530094091,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.414698594490288,0.0,0.2510552140556714
generation_34_individual_1_cell_0,0.901374732847049,0.1480449940088805,0.6386208416184217,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,False,False,False,False,True,True,True,True,0.1528046857388282,0.1688847069630182,0.9054554882212474,0.2544941987188908,0.0540793947153029,0.2597764486771261,0.7920702067974172,0.2377713971864147,0.7414869173528857,0.9416358880665692,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6386208416184217,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_34_individual_2_cell_0,0.901374732847049,0.0,0.6104173746387224,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,False,False,True,True,True,True,True,True,True,False,0.561499449101063,0.1713499848122777,0.04843243038963,0.5203784496514702,0.1157461294010032,0.6502112661866685,0.924367977084101,0.6548519306263183,0.5139390579171036,0.4906265557290749,False,False,True,False,False,False,False,False,False,False,0.901374732847049,0.0,0.6104173746387224,0.3675173976637028,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_34_individual_3_cell_0,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,False,True,True,True,False,0.5234004653935902,0.8231792081720506,0.2227404185804573,0.7264577491297756,0.1939278350222203,0.8733650319003631,0.867131428736505,0.3284481963762709,0.3766455819452481,0.0762216313181008,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.1480449940088805,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
generation_34_individual_4_cell_0,0.8569894687547277,0.3746402828688322,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032,True,True,False,False,False,False,True,True,True,True,0.145026783892703,0.2566035354547622,0.9715470437019428,0.8732710473738932,0.3091779163531557,0.2449660534425481,0.5937232048827753,0.897058133615251,0.8701417357598157,0.1752851480970046,False,False,False,False,False,False,False,False,False,False,0.8569894687547277,0.3746402828688322,0.6419035207344402,0.3675173976637028,0.4897478926241466,0.9434722448774068,0.0,0.0159718013426773,0.4114767332846033,0.8827855733719032
generation_34_individual_5_cell_0,0.901374732847049,0.0,0.951936803556527,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,False,False,False,False,False,True,True,True,0.3747964057706872,0.4998046013598158,0.492245662108518,0.8813248647293177,0.2015692964710479,0.4296119653327995,0.4522484298981315,0.2651434504070593,0.8335592447171357,0.948004598004926,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.0,0.951936803556527,0.3675173976637028,0.5300862643140146,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_34_individual_6_cell_0,0.8016229532160951,0.1480449940088805,0.8400528530094091,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714,True,True,True,True,True,True,True,True,True,True,0.8163266237229556,0.8434887086616424,0.3684558116771304,0.4798417158631339,0.5049020911099312,0.2413269337412378,0.8336838469490315,0.0717681531441355,0.500122792726363,0.3663972398497153,False,False,False,False,False,False,False,False,False,False,0.8016229532160951,0.1480449940088805,0.8400528530094091,0.4676450285178978,0.4564589445549056,0.9434722448774068,0.0,0.0159718013426773,0.0,0.2510552140556714
generation_34_individual_7_cell_0,0.901374732847049,0.342015938832978,0.5933126558170447,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032,False,False,False,False,False,True,True,True,False,False,0.9812729055772712,0.5293901433089817,0.5778604068986706,0.2780480908065115,0.1035475711303686,0.3252919941652523,0.2244487215141252,0.8843886308278779,0.3390881841751629,0.1782633624930585,False,False,False,False,False,False,False,False,False,False,0.901374732847049,0.342015938832978,0.5933126558170447,0.4676450285178978,0.5605694223691892,0.9434722448774068,0.0,0.0159718013426773,0.0,0.8827855733719032
