id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_4_cell_0,0.3251194414706698,0.5964569137954283,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.477692934658388,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,False,False,True,True,0.1947278487295747,0.1858874650931783,0.424590169049298,0.1946266813149074,0.5450860336034518,0.2644572153891752,0.3926643926534008,0.1917790510883561,0.2411346755098665,0.636510292012257,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5964569137954283,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.477692934658388,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_39_individual_5_cell_0,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.4087462718865898,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021,False,False,False,False,True,True,True,False,False,False,0.5590099176867387,0.6971357258113552,0.201866388527241,0.4354313745146564,0.1649574675806455,0.0530607299054914,0.0890741138266474,0.1972311895572112,0.9991662234749772,0.8703391998671477,False,False,False,False,False,True,True,False,False,False,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.4087462718865898,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021
generation_39_individual_6_cell_0,0.3251194414706698,0.5802630179405447,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021,True,True,False,True,True,True,False,False,False,False,0.1979814938944277,0.3103349135039156,0.4886502480465797,0.3187459881020763,0.0336890254939029,0.798619300438176,0.718859798306105,0.6853662769431806,0.0750388779434663,0.9640716403863988,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021
generation_39_individual_7_cell_0,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,False,False,False,False,False,False,False,False,False,0.2669355313712724,0.5454533649156965,0.0487558231796445,0.0363755405403884,0.741243495244289,0.5831024813043062,0.684640367194666,0.1129104843502544,0.5442948622711189,0.3333644686838315,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.619158389391342,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_39_individual_8_cell_0,0.5072072803563927,0.6062760434375976,0.7911355697237915,0.7225375883319674,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0373891908259398,0.2962822628105021,False,False,True,True,True,False,False,False,True,True,0.2690067223330898,0.2026026361838596,0.2659945933843446,0.0359453439932104,0.3750755298640575,0.5135971153947815,0.7509991362996962,0.9060647138929206,0.6975866473548847,0.923180697728116,False,False,False,True,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.7911355697237915,0.7225375883319674,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.0373891908259398,0.2962822628105021
generation_39_individual_9_cell_0,0.6386133250344479,0.6532244002451093,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021,False,False,False,False,False,False,False,False,True,True,0.3855207514461337,0.0178291323547389,0.7058191229686844,0.6789759181870126,0.9032092018721476,0.7685624727810131,0.4817959403541467,0.5617694165592396,0.4761014066631061,0.2350697296101203,False,False,False,False,False,False,False,False,False,False,0.6386133250344479,0.6532244002451093,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1923095386006615,0.2962822628105021
generation_39_individual_10_cell_0,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021,True,True,True,False,False,True,True,True,True,True,0.9298843020429396,0.439023574184554,0.7931337641693901,0.8740385937194556,0.9997640690245502,0.8893652893055334,0.1087091880986836,0.6052994883062665,0.2222292612857486,0.396907435661848,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021
generation_39_individual_11_cell_0,0.5112733518999821,0.6062760434375976,0.7482171147881692,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,True,True,True,False,True,True,True,True,True,0.8895144315457575,0.5438810874339762,0.9213867719386504,0.1138111735862041,0.1710247692889823,0.1051349234613835,0.7188679715744639,0.2590606265894903,0.8450828979953184,0.3397171670237661,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.6062760434375976,0.7482171147881692,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_39_individual_12_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,True,True,True,False,False,False,False,False,False,0.0190700611376247,0.1176936289579974,0.8221669273104849,0.6742945411982704,0.1782556311949494,0.4718332703300452,0.2952585402209641,0.1473553500814671,0.9979999598998016,0.6958064224726757,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
generation_39_individual_13_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,True,True,True,True,True,False,True,True,True,False,0.2650738336441778,0.2577426716692408,0.3508304505920671,0.695784806008648,0.6675483482809317,0.1518649631602274,0.2975359832377228,0.585526207227237,0.2702018250686649,0.7296845166167993,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_39_individual_14_cell_0,0.3251194414706698,0.5964569137954283,0.6864235278389748,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,True,True,True,False,False,True,True,True,False,False,0.915096095837622,0.2385874519828318,0.0813827694801025,0.3603783600458932,0.0985825376248945,0.6819445661008715,0.738678222741471,0.2178301156191758,0.1529490356861185,0.6674301498758652,False,False,True,False,False,False,False,False,False,False,0.3251194414706698,0.5964569137954283,0.6864235278389748,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_39_individual_15_cell_0,0.3251194414706698,0.5964569137954283,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,True,True,False,False,False,False,False,False,True,True,0.2971861766491481,0.9673217289809996,0.6096911690582469,0.6994082397452115,0.8707543128873009,0.0748485418216444,0.5405951492761789,0.8645788196697793,0.1659568698643407,0.7986723336682499,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5964569137954283,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_39_individual_16_cell_0,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021,False,False,False,False,False,True,True,True,False,False,0.6058853573974502,0.1030956477209888,0.5371895747608263,0.2863942965607278,0.0458608715957751,0.3960316134255773,0.0256367714907101,0.906299980785482,0.743597910245558,0.4075611934782368,False,False,False,False,False,False,True,False,False,False,0.3968320044182029,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021
generation_39_individual_17_cell_0,0.3251194414706698,0.5964569137954283,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021,False,False,False,False,False,True,True,True,False,False,0.4044521139857688,0.7245856090761311,0.1928232124140524,0.3712293805791203,0.0643013487162468,0.4702917271283593,0.8505015671297969,0.581678741790944,0.8053850327429883,0.7865106513729024,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5964569137954283,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1047055088152914,0.2962822628105021
generation_39_individual_18_cell_0,0.5112733518999821,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021,False,False,True,True,True,True,True,True,True,True,0.3031645135595924,0.8467185359144331,0.1038646418168639,0.1316912710666707,0.0801283139981403,0.9512570584786408,0.0040523685450634,0.8095490890510296,0.2097946934918082,0.7387887479896016,False,False,False,False,False,False,True,False,False,False,0.5112733518999821,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021
generation_39_individual_19_cell_0,0.3968320044182029,0.619158389391342,0.7911355697237915,0.7341722596525025,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021,False,True,True,True,True,True,True,True,True,False,0.914214584959556,0.2161252209404914,0.3609358611914022,0.0355143841360767,0.6733826707568892,0.6040838215119335,0.8591127075340727,0.9587793636094684,0.768104961270369,0.7825813293059779,False,False,False,True,False,False,False,False,False,False,0.3968320044182029,0.619158389391342,0.7911355697237915,0.7341722596525025,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021
generation_40_individual_0_cell_0,0.5112733518999821,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.445222216876149,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021,True,True,True,False,True,True,True,True,True,False,0.5751429659586615,0.4245694357595854,0.2088687860081628,0.3839411282333569,0.8589917745038456,0.0372341932672444,0.6407820920787894,0.3547606468470444,0.3188833488785428,0.3415382873026514,False,False,False,False,False,True,False,False,False,False,0.5112733518999821,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.445222216876149,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021
generation_40_individual_1_cell_0,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021,False,False,False,False,False,False,True,True,True,True,0.5720363140580891,0.0710592455740541,0.2288150219375837,0.3631543038605261,0.7915683290297816,0.5239645835677611,0.100011140759347,0.881790297572158,0.1459069294998598,0.747105839520086,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.1506602258143225,0.2962822628105021
generation_40_individual_2_cell_0,0.3251194414706698,0.619158389391342,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021,False,False,False,False,False,False,True,True,True,True,0.640289198598118,0.4990047326801426,0.6944903501709981,0.9171932728586768,0.8249325684452243,0.413870506484165,0.9074158316093024,0.13281121181825,0.1997046333758674,0.45722444355263,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.619158389391342,0.4509400385970933,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0,0.2962822628105021
generation_40_individual_3_cell_0,0.5112733518999821,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021,True,True,True,False,False,False,True,True,True,False,0.5870395515984951,0.4561506856312637,0.8783943383813703,0.8332286419126406,0.8604871068558739,0.8367591093999175,0.0805897073400376,0.054094487656341,0.8645081334129697,0.3479407434449268,False,False,False,False,False,False,True,False,False,False,0.5112733518999821,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.4640145560458195,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021
generation_40_individual_4_cell_0,0.5112733518999821,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021,True,True,True,True,True,True,True,True,True,True,0.3224826877846048,0.5801555414618277,0.2700616176164263,0.1466999148486192,0.8511555370790063,0.2787191387613411,0.8456886458962707,0.7168071015848066,0.9604557626229988,0.3351881226440196,False,False,False,False,False,False,False,False,False,False,0.5112733518999821,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.8422689607349533,0.0510574401457635,0.2962822628105021
generation_40_individual_5_cell_0,0.3251194414706698,0.5802630179405447,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021,False,False,False,False,True,True,True,False,False,False,0.5946334192872372,0.9679091769005422,0.7929473179182983,0.1862782153867854,0.5146153546414843,0.5310509950117605,0.7410562261358011,0.9200882772112872,0.7866332029073742,0.2320152661562937,False,False,False,False,False,False,False,False,False,False,0.3251194414706698,0.5802630179405447,0.7911355697237915,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1047055088152914,0.2962822628105021
generation_40_individual_6_cell_0,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021,False,True,True,True,False,False,True,True,True,False,0.5961151649384615,0.5155598149803018,0.4270440358743057,0.6781706979398937,0.102661331250896,0.7768783510958958,0.1194846330167216,0.2188129856377259,0.8120411057380638,0.9970435989087268,False,False,False,False,False,False,False,False,False,False,0.5072072803563927,0.6062760434375976,0.5146343061130169,0.7574416022935729,0.2669932570944355,0.5134583137714066,0.0,0.921808472837926,0.1923095386006615,0.2962822628105021
