id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_7_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.683843575598967,False,False,False,False,False,False,False,False,False,False,0.2461719668442591,0.7297328627616085,0.4647628914033147,0.5609293875107474,0.6967618237447756,0.2036244214572416,0.3690842151129986,0.9427059722975184,0.7734484333784648,0.2489006430257104,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.683843575598967
generation_24_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9223513525333528,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161,False,True,True,True,False,False,False,False,False,False,0.3169666213670298,0.4903792734870075,0.7258092560725553,0.0428440424721591,0.1916749663572248,0.2934542703265402,0.7975879900072501,0.7087871387163494,0.7596142686310853,0.1224175562764973,False,False,False,True,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.9223513525333528,0.0,0.6539040527256657,0.0918958205546437,0.6370726458248127,0.4573429026584645,0.2742456580359161
generation_24_individual_9_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.9252723426931116,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,False,False,False,True,True,True,True,True,True,True,0.0989546393724131,0.0646785444495414,0.1871165882432377,0.6265569191503433,0.6973704826593528,0.5570163751166194,0.99887364133455,0.6832807256956182,0.2363390151411215,0.9813965250535408,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.9252723426931116,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_24_individual_10_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.7366980344923971,False,False,False,False,False,False,False,False,False,False,0.6090912780871173,0.4288368585396343,0.3747723391203312,0.3755249402389794,0.5774330078759755,0.7328474734322686,0.9044345859186336,0.7212997644511714,0.1008272222418599,0.9951386770569096,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.7366980344923971
generation_24_individual_11_cell_0,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.3800032370844528,0.5971218274719179,0.8166980344923971,False,False,True,True,True,False,False,False,False,False,0.2614866584637658,0.8169108326279136,0.2339209809010048,0.84255036808951,0.2014622737412588,0.9350208183359212,0.9392557684635964,0.3385501029932831,0.4007385417992353,0.4584298062150074,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8861617476792929,0.7502037096696381,0.0,0.4909048677215907,0.0918958205546437,0.3800032370844528,0.5971218274719179,0.8166980344923971
generation_24_individual_12_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.683843575598967,False,False,False,False,False,False,True,True,True,False,0.1212979842269055,0.5223466711117525,0.4809274508594063,0.8335764992768966,0.1267985136976381,0.3983227386862076,0.6173564724283982,0.5735641763172932,0.4382311706752119,0.7233922345958228,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.683843575598967
generation_24_individual_13_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.8166980344923971,False,False,False,False,True,True,True,False,False,False,0.725134523966177,0.2895474161838248,0.3189785802675915,0.4076285692287481,0.4788610049552017,0.8017687315451613,0.0256005344936279,0.6939302542592509,0.3184553116410654,0.9959744737628098,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.8166980344923971
generation_24_individual_14_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.8642222816430505,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,False,False,False,False,True,True,True,False,True,True,0.6617926606500825,0.0298029285217988,0.4411375475774912,0.7132822634495539,0.046359499287765,0.1545315398578449,0.6497437491623775,0.2764993817903444,0.3382499681309149,0.3506714859628621,False,False,False,False,True,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.8642222816430505,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_24_individual_15_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,True,True,False,False,False,False,False,False,False,False,0.3249710063770644,0.6018777048816187,0.9550702700226684,0.9820577772581828,0.9863097284479768,0.7832959255068545,0.1322598758869727,0.992899239734756,0.2508170053317022,0.1710860189385722,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.6539040527256657,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_24_individual_16_cell_0,0.8431566498499131,0.3656231218021711,0.8696063429143627,0.9182813484633487,0.9252723426931116,0.6539040527256657,0.6100305355805504,0.3847588161365694,0.5971218274719179,0.8166980344923971,False,True,True,True,False,False,True,True,True,False,0.2360633115835128,0.0697673994262118,0.6396030238873199,0.0469745255884316,0.2639013589364987,0.2976806691459063,0.7221710316246879,0.0856694509992342,0.1004536819733022,0.5179970182704503,False,True,False,True,False,False,False,True,False,False,0.8431566498499131,0.3656231218021711,0.8696063429143627,0.9182813484633487,0.9252723426931116,0.6539040527256657,0.6100305355805504,0.3847588161365694,0.5971218274719179,0.8166980344923971
generation_24_individual_17_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.8266156244009679,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,True,True,True,False,False,False,False,False,False,False,0.1143595065630499,0.6228253799150024,0.2372709305519527,0.267442989009139,0.9239887922716528,0.000268184042941,0.9534125839307483,0.9330470912195812,0.5239062854527776,0.6932033468948618,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.8266156244009679,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_24_individual_18_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,True,True,True,True,False,False,False,False,0.6573500937177079,0.6185730800595297,0.4690777427063539,0.3915372188610884,0.648836198314467,0.9186626188938488,0.5537610528055678,0.3256298336383703,0.3836689426583292,0.2971630596988536,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_24_individual_19_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.8979313281133284,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.683843575598967,False,False,True,True,True,False,False,False,False,False,0.8286975600178339,0.794487491139892,0.5355629824219474,0.0694776022690512,0.9495940454638222,0.4737538029267146,0.7767530869379807,0.5710684480629118,0.2994885812944414,0.0518631152251481,False,False,False,True,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.8979313281133284,0.0,0.8266156244009679,0.6100305355805504,0.7510591824369357,0.4573429026584645,0.683843575598967
generation_25_individual_0_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.8266156244009679,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,False,False,False,True,True,True,False,False,False,False,0.0933870216369375,0.7829638899045709,0.7891368622462065,0.6278630488249455,0.2329160655516178,0.8505715221901229,0.3660992796331982,0.193596758199458,0.9489125826197063,0.7696791458177047,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.8266156244009679,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_25_individual_1_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.8266156244009679,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,False,False,True,True,True,True,True,False,True,True,0.6502216213494301,0.4697131181548183,0.5993816167259481,0.8989740007532486,0.4274475976244788,0.636306806309073,0.1198764895264514,0.4905682179861088,0.6093006838363627,0.2702242164095657,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.8266156244009679,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_25_individual_2_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.8266156244009679,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971,False,False,False,False,False,True,True,True,False,False,0.8621057698591044,0.1712096696646752,0.7336166678202312,0.8891477255468136,0.5411236616519685,0.8544848765251294,0.1252423149978625,0.4507808009697661,0.6323813252405845,0.1774477694794964,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.0961084979517096,0.0,0.8266156244009679,0.6100305355805504,0.6986482809694304,0.5971218274719179,0.8166980344923971
generation_25_individual_3_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.683843575598967,False,True,True,True,False,True,True,True,True,True,0.8973967743817459,0.5643615927044354,0.5029562457169215,0.6769974661321091,0.0073602430076001,0.9632258231652432,0.5805135779574435,0.7392597858498379,0.1144949897405467,0.7862252543464943,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.9589813891633896,0.0,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.683843575598967
generation_25_individual_4_cell_0,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.683843575598967,False,False,False,True,True,True,True,True,True,False,0.5167867457166776,0.5186521256605513,0.7202163633691228,0.1849422451488008,0.7257237298330576,0.3182535756487525,0.6830439010987344,0.8020197295348153,0.1781422686203525,0.7657551581965888,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.6100305355805504,0.3800032370844528,0.420063912948485,0.683843575598967
generation_25_individual_5_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.9589813891633896,0.0,0.6147804220527392,0.5556974739125254,0.7510591824369357,0.4573429026584645,0.7366980344923971,False,False,True,True,True,True,True,True,False,False,0.6319876586449239,0.5098508547400632,0.3678049033177401,0.722237798836043,0.7626247829660673,0.0274085429800061,0.3897319315758291,0.1243752269174806,0.3445118957391143,0.8271175134245594,False,False,False,False,False,True,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.9589813891633896,0.0,0.6147804220527392,0.5556974739125254,0.7510591824369357,0.4573429026584645,0.7366980344923971
generation_25_individual_6_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.7642871330248918,True,True,True,True,True,True,True,False,False,False,0.4849822919094667,0.4565452487898796,0.8217857476068409,0.2822571451179562,0.8180210914575318,0.2689611080142031,0.6416346912369943,0.4404740396359977,0.950845197230028,0.5132872006887439,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.7642871330248918
generation_25_individual_7_cell_0,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.870953220149305,0.0,0.6539040527256657,0.5556974739125254,0.6987305586797405,0.4573429026584645,0.8166980344923971,False,False,True,True,True,True,True,True,False,False,0.1901633820439672,0.3502638480363132,0.6146034415140054,0.0153045294405552,0.0471039489675887,0.7760724085283313,0.129948915922094,0.6779046308740639,0.697094203161094,0.9067701455715762,False,False,False,True,True,False,False,False,False,False,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.870953220149305,0.0,0.6539040527256657,0.5556974739125254,0.6987305586797405,0.4573429026584645,0.8166980344923971
generation_25_individual_8_cell_0,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,False,False,False,False,True,True,True,False,False,0.7406055058787661,0.5320019313912537,0.8624853634447761,0.3561968397618164,0.3101134177872488,0.617605299939997,0.7203134143417761,0.5669851239095813,0.4432346570897133,0.3336637932562791,False,False,False,False,False,False,False,False,False,False,0.8431566498499131,0.4114106675897169,0.8696063429143627,0.7502037096696381,0.1084872065155308,0.6539040527256657,0.0918958205546437,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_25_individual_9_cell_0,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.5658758837115812,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.7642871330248918,False,False,False,False,False,True,True,True,False,False,0.4150658918766785,0.0333328699612448,0.6845338761187841,0.5121698843800366,0.1395861463415465,0.0128745351685476,0.3325862460371266,0.982876587523944,0.9654264538109196,0.1163631952123283,False,False,False,False,False,True,False,False,False,False,0.9424237186343514,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.5658758837115812,0.6100305355805504,0.7510591824369357,0.5971218274719179,0.7642871330248918
