npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.979507051283629
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.61361439115354
18.92833527752878,-20,0.27860124236688416,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.9791467188809344
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6160688315645817
18.92833527752878,-20,0.2751978216406288,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0910214103337,-3.2846819118200443,42.91362124196572,3.5568985640673643
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6070783655161962
5.761259636366315,5.9373608975659735,0.14479600916068894,7.129001567045897,3.9781628362571286,0.5884652900686835,-0.3294350434119748,1.0393168743348042,43.019999063442896,33.58626186842113,4.519419726247228
-5.354522256743813,-5.145396833208178,0.250488906405919,-9.160871551343757,9.60869078674677,0.3697080006939728,-0.03337447246281444,1.0084894084778837,-63.46916309543281,18.156103118047195,6.674888806804542
16.249195388092957,-17.283188727954236,0.11722980992745087,6.256107906183161,3.974646631875892,-0.8638019558475363,-0.6983617816687862,1.3549729226260554,-5.438638737299613,89.9998053154468,3.9658455701189608
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.978386794226418
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.6003507345535124
14.57103680258325,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.981907950038946
14.57103680258325,-20,0.27669194155580135,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6167287624556448
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,3.1829072405243313
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.5070506632152547
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.957643195617925
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6417613222639287
5.799106978021843,-20,0.1442187683314784,1.159398449451814,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1061099190681996,-3.2846819118200443,31.640791643757062,3.984558899605631
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6197671195886099
14.57103680258325,-20,0.28984983629264344,1.5248955254752055,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.498990678522424
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.577508429333043
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.023614243754209
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6148837176234332
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.4183915036372015
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6432163763295513
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0940719051605103,-0.8099944223789493,31.640791643757062,1.6020233916006772
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.622024313299873
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0658178300120094,-3.2846819118200443,20.392197717997778,2.695691400103024
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0658178300120094,-3.2846819118200443,20.392197717997778,2.8828565941774955
-9.643971556484633,-0.9251300543541774,0.2130835385365946,2.925678280153239,7.171045455744071,0.60543864621485,-0.11654678754034764,0.9431315100041889,25.66212703741033,6.191084292370441,4.614009298142818
5.658761456821793,-10.850348261951499,0.01634656064908393,1.2241267610679323,0.10660089817534768,0.018714907212984855,0.9974738862131329,1.2623161369288476,-85.58648853694088,32.19482330057186,3.8825412547325135
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.347537604756473
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.6141803500064067
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,1.6469108330920152
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,2.9935080727480936
18.92833527752878,-20,0.2751978216406288,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0910214103337,-3.2846819118200443,31.640791643757062,1.5984786923645014
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.61782513933088
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,3.6549894263458325
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.6825952253984977
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.3098480873491036
13.053298233051848,-20,0.26843656006138006,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,1.620802795234282
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.982105870798803
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.0940719051605103,-0.8099944223789493,31.640791643757062,3.0625188949657267
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.552771356900946
13.053298233051848,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1104434348949106,-0.8099944223789493,42.91362124196572,1.6275048906825385
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.3479779639739764
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.788989422971557
14.57103680258325,-20,0.2751978216406288,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0658178300120094,-3.2846819118200443,20.392197717997778,3.481120569318433
18.92833527752878,-20,0.28984983629264344,1.4639592284952752,-0.07049640616735786,-0.34577482809583004,-0.5045195138446821,1.0910214103337,-3.2846819118200443,31.640791643757062,2.4209329494974297
-9.643971556484633,-0.9251300543541774,0.2130835385365946,2.925678280153239,7.171045455744071,0.60543864621485,-0.11654678754034764,0.9431315100041889,-3.2846819118200443,31.640791643757062,4.611346614148287
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,25.66212703741033,6.191084292370441,3.9854077773749497
11.550756279554161,-9.262121209491259,0.17480706505518842,9.463319733129655,-8.308248673228594,0.13091141017172303,0.857139774410399,1.0293293181428853,40.65084429056131,59.416695555475876,3.979442216597454
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.2885229339119464
13.053298233051848,-20,0.26843656006138006,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.1865318972656933
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.663110501745497
18.92833527752878,-20,0.28984983629264344,2.03468553224692,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.417426630845697
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.616831808642809
14.57103680258325,-20,0.27669194155580135,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.657268148582776
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,2.8488216225189484
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.978499358926489
14.57103680258325,-20,0.1442187683314784,2.03468553224692,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,2.9664725000324386
14.57103680258325,-20,0.28984983629264344,1.46993785340538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6722182624653248
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0696270397246694,-0.8099944223789493,42.91362124196572,3.9806203473814588
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6366141832022723
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6133559101076222
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,42.91362124196572,3.4560010025235
13.053298233051848,-20,0.28984983629264344,1.8887860209446483,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,3.039321746824253
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6438389364182493
14.57103680258325,-20,0.1442187683314784,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,42.91362124196572,1.6427764142472303
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6118439369868067
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,20.392197717997778,3.343310079042706
13.523916383735084,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.0658178300120094,-0.8099944223789493,31.640791643757062,3.9788504557082374
-3.9940629800638696,0.09781274704699428,0.014367728742291041,5.328768525651089,0.6639233548442114,-0.7103629708803196,0.19536672819946022,1.330140265654882,15.19799820617024,41.58338885311211,7.503129782612738
16.30701616508511,1.173164649479176,0.2850303965862529,1.1170218629896222,5.692254046545928,-0.28935156392867367,-0.4445554077113365,1.2634767175911288,83.71074643040618,19.219171148834192,4.353288157812324
19.917586530326524,-14.175644776187148,0.0006490127421883262,-8.674826868727315,-8.370209211797405,0.5806575074099694,0.3545219754222195,1.071667856717344,22.725095494127288,63.291625419431,3.9601332457815763
18.92833527752878,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.057866347807535
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-0.8099944223789493,31.640791643757062,3.9826371243052194
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6152565138295971
14.57103680258325,-20,0.28984983629264344,2.5346230400584435,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6092853838203067
