id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_14_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,False,False,False,False,False,False,False,0.4038527528875676,0.945482862493544,0.92849934044384,0.0286546479138977,0.3434109932169131,0.0023659934298515,0.9460680715825048,0.4956526156547021,0.389670370186246,0.3365012595790199,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_15_cell_0,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5223894783984403,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.1409061212153392,0.2369108749325877,0.6012577312715545,0.9714124229395596,0.6602141094972586,0.2836555662779148,0.7184825644746169,0.3679862348511787,0.1256550267025346,0.1524319128923448,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5223894783984403,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_16_cell_0,0.6781795265581867,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.4694163622548831,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,True,True,True,False,True,True,True,False,False,0.7465373710567973,0.241010754256208,0.4326359331523653,0.149545910002068,0.4306927323415067,0.1480633861155346,0.3074467128248672,0.9739615621832992,0.1792560193917131,0.7811926888497369,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.4694163622548831,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_17_cell_0,0.6252547049172507,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.985753404595539,0.412018215508324,0.2691138433711438,False,True,True,True,False,False,False,False,True,True,0.2262246909621991,0.4795885287369059,0.6321044744631955,0.4262812226712514,0.7228224264925703,0.8130102464697896,0.9435255525242215,0.4890047301220548,0.655577720555177,0.6615616529652373,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4916620940710037,0.4136231735919211,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.985753404595539,0.412018215508324,0.2691138433711438
generation_37_individual_18_cell_0,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6218026516234151,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,False,True,True,True,True,True,True,False,0.1480058487146049,0.5755513224958272,0.2471370092297129,0.3478479067000811,0.1263948472864045,0.1541249832845154,0.0421372514600061,0.5374688637306536,0.5710843894553959,0.8276823928087992,False,False,False,False,False,False,True,False,False,False,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.6218026516234151,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_37_individual_19_cell_0,0.6252547049172507,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,True,True,True,True,True,True,False,False,0.1479306479118221,0.8260128818724524,0.656066567436297,0.7526181033178487,0.7945901433546222,0.1848329141032225,0.8346439991384562,0.2930940053988314,0.0074018836754764,0.7690337037725856,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_0_cell_0,0.6781795265581867,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.4694163622548831,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,False,False,False,True,True,True,False,False,0.3203597626154099,0.2209592805712517,0.8206495804758875,0.8948239274551831,0.0334999379786568,0.1418164418673215,0.6576355588554849,0.6349658980944465,0.1249023968436148,0.7835986952257037,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.4694163622548831,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_1_cell_0,0.6252547049172507,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.5223894783984403,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,True,True,True,True,True,True,False,0.5023884574950422,0.3211976682147395,0.7978547615972401,0.6033930245181637,0.1562779511829531,0.40510403768606,0.377340971097994,0.6274358803676758,0.578371376889491,0.3304239049909752,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.5223894783984403,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_2_cell_0,0.6781795265581867,0.465888898194715,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.3560943560826853,0.3584059661907683,0.3893937811191838,0.2691138433711438,True,True,False,False,False,False,True,True,True,False,0.2117248583698231,0.2838396549834591,0.2485408739630284,0.091332797848518,0.2955452874873903,0.3620286986752744,0.0461578794751276,0.0912674073540863,0.003629189996858,0.4915304616208358,False,False,False,False,False,False,True,False,True,False,0.6781795265581867,0.465888898194715,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.5028428668003616,0.3560943560826853,0.3584059661907683,0.3893937811191838,0.2691138433711438
generation_38_individual_3_cell_0,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.6218026516234151,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,False,False,False,False,False,True,True,0.3372139285198074,0.5003931491531632,0.8447097867694666,0.2957411584559866,0.1070136950593688,0.580961614504248,0.6888543757111669,0.2279995290508308,0.5552714025909624,0.8193915099100558,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4613865869562595,0.3533546081213973,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.6218026516234151,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_4_cell_0,0.6252547049172507,0.4282794854829935,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.4274280855032273,0.3812326165150634,0.985753404595539,0.412018215508324,0.2691138433711438,True,True,False,True,True,True,False,False,False,False,0.8768727477857416,0.923329871280593,0.6808736904637666,0.9922321820389703,0.5315762205187058,0.0375848054947294,0.7410908416988413,0.353944203320111,0.6923566372590217,0.5868143539807057,False,False,False,False,False,True,False,False,False,False,0.6252547049172507,0.4282794854829935,0.4136231735919211,0.8373993714721559,0.5559075561176983,0.4274280855032273,0.3812326165150634,0.985753404595539,0.412018215508324,0.2691138433711438
generation_38_individual_5_cell_0,0.6252547049172507,0.4916620940710037,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.1259874400324516,0.5044926970721518,0.873470849779617,0.0681751079098813,0.6817350213605314,0.2771066637667346,0.5845415058963677,0.20660803308644,0.6190915262088941,0.9455891156036682,False,False,False,False,False,False,False,False,False,False,0.6252547049172507,0.4916620940710037,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_6_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.7646808001173856,0.470657616968565,0.9517449401621404,0.1199018302181598,0.6869997329957053,0.0343204782913957,0.111534203099779,0.1564960979149265,0.5895776892508403,0.3242604378552449,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_7_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,False,False,False,False,False,False,False,False,0.3627319270659696,0.5375342874930685,0.1958546022351535,0.6819371478084806,0.7623850874603435,0.9673302197978776,0.83292367761368,0.0417137343945042,0.436162947813365,0.6853081836852026,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_8_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6475235843562698,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,True,True,True,True,True,True,True,True,0.6004525426223051,0.0451559137674455,0.3335209503565226,0.5320753219698761,0.576239754439893,0.3709359388229832,0.3427803269859625,0.5081983163128825,0.9239090228746918,0.2904128398343223,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5784039889904491,0.6475235843562698,0.985753404595539,0.412018215508324,0.2691138433711438
generation_38_individual_9_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8091188284857306,0.5488760364702189,0.5784039889904491,0.6475235843562698,0.985753404595539,0.412018215508324,0.2691138433711438,False,False,True,True,True,False,False,False,False,False,0.9212023951657374,0.6949412246723328,0.5478893444087146,0.01987129057847,0.7446053124421536,0.2870748888028088,0.3261014242701847,0.4230420862543259,0.655364841477269,0.5165866620848667,False,False,False,True,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8091188284857306,0.5488760364702189,0.5784039889904491,0.6475235843562698,0.985753404595539,0.412018215508324,0.2691138433711438
generation_38_individual_10_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.3948354636727851,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,False,True,True,True,True,True,True,True,True,False,0.8726441750631465,0.1158263453184963,0.778922061436433,0.1523623832040007,0.8907922348318763,0.9380157916202492,0.7576125128741409,0.036845833467057,0.9621783886814382,0.8726906326578034,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.3948354636727851,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_11_cell_0,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.3948354636727851,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,False,True,True,True,False,False,False,False,False,False,0.7133452636118414,0.1437657925937016,0.4530954090359749,0.8273474471969741,0.1715651214542584,0.9048773806963224,0.0550776869188647,0.7345767708706424,0.2835614099999025,0.4677474445216439,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4916620940710037,0.4136231735919211,0.3948354636727851,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_12_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,False,False,True,True,True,True,True,False,0.9039551585623916,0.6809252419345152,0.7795653007907319,0.4116346764196288,0.3271745545313796,0.3310019848140593,0.7012733925781376,0.4187218066786115,0.8442120539084191,0.6403326493411203,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_13_cell_0,0.645858906002272,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,False,False,False,False,False,True,True,0.0314111464479994,0.1900503652176548,0.1397907040953997,0.4808465265556819,0.2225505793391279,0.4071566861256243,0.435989968032858,0.1935225046010937,0.3179181900432549,0.527610724534071,True,False,False,False,False,False,False,False,False,False,0.645858906002272,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.5028428668003616,0.6797400792016306,0.3584059661907683,0.412018215508324,0.2691138433711438
generation_38_individual_14_cell_0,0.6781795265581867,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.4694163622548831,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.3656682734457516,0.2691138433711438,False,False,False,False,False,False,False,False,False,False,0.3819935156377039,0.5889971119167668,0.961356850580612,0.6635141353019577,0.3294343328173323,0.2905045014612738,0.6716958949502068,0.1037618423476727,0.9167793245908292,0.1560546536279364,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4613865869562595,0.3814066787465603,0.8373993714721559,0.4694163622548831,0.5784039889904491,0.6797400792016306,0.3584059661907683,0.3656682734457516,0.2691138433711438
generation_38_individual_15_cell_0,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438,True,True,True,True,True,True,True,True,False,False,0.9928632359345154,0.0566025975518511,0.689115579899717,0.8363193538948226,0.5958908248762009,0.4615012784632302,0.8400142464196999,0.8759187795671047,0.0408061107211314,0.659887731991359,False,False,False,False,False,False,False,False,False,False,0.6781795265581867,0.4622676202320854,0.3814066787465603,0.8373993714721559,0.5488760364702189,0.6128273969078329,0.3812326165150634,0.3584059661907683,0.412018215508324,0.2691138433711438
