id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_18_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044,False,False,True,True,True,True,True,True,False,False,0.8609735707395645,0.6944665910437896,0.9304467145967786,0.4284084821680562,0.7757247784548725,0.8129957973206432,0.1801523588362233,0.9248183727076464,0.3301755807589945,0.4460008449569681,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044
generation_41_individual_19_cell_0,0.6851768825305498,0.7313528838344976,0.5751466987309415,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.2923313331898935,0.5304888142715759,0.4169730500422012,0.3971460079701555,0.7347946592866539,0.1868118090804403,0.7377480173778226,0.1547464302301873,0.1887377014081208,0.8536106814091138,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.5751466987309415,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_42_individual_0_cell_0,0.6851768825305498,0.7313528838344976,0.5751466987309415,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,True,True,True,False,False,0.9869889270167224,0.220505659693824,0.8309999817357239,0.0599398450389774,0.3767105901625773,0.7208055171166179,0.5434379472578744,0.7197892959132272,0.4877619230141856,0.3550830313463287,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.5751466987309415,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_42_individual_1_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,True,True,True,True,0.0015437814746318,0.4109470798402868,0.6337979631368476,0.3084279778270602,0.1669517967419488,0.5851085047083048,0.1041230999192367,0.1179477412955383,0.9358342261107132,0.3250601858591926,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_42_individual_2_cell_0,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2539885679311148,False,False,False,False,False,False,False,True,True,True,0.0775713718546119,0.1652385695749765,0.6277503995987352,0.3896847233405638,0.5376319292081134,0.1665128199439315,0.691176467003701,0.3785314921369016,0.7354957519647533,0.633613609918247,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.7313528838344976,0.0886036928366795,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2539885679311148
generation_42_individual_3_cell_0,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2713162260370077,False,False,False,True,True,True,False,False,False,False,0.1163039361885591,0.4640520896790585,0.1559301155504854,0.3796653417274654,0.0562272055772712,0.815140503263529,0.3406036799657226,0.3873463864299956,0.7446066347724156,0.2372517134251364,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2713162260370077
generation_42_individual_4_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2539885679311148,True,True,True,True,True,True,False,False,False,False,0.6867225889214039,0.9658419821119504,0.6179608338272908,0.9335934141965324,0.839325828342137,0.1616415479696578,0.1657106709753307,0.9666527470305932,0.4156901461318445,0.2189257490435856,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2539885679311148
generation_42_individual_5_cell_0,0.6851768825305498,0.6856950132360022,0.618910374879738,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044,True,True,True,True,False,False,False,False,False,False,0.1336061170788975,0.5107668515568012,0.7176307711710587,0.6942041032796343,0.2182142579185856,0.3875957865442273,0.9992452267818082,0.8616455637351648,0.174932379486594,0.5303476617017148,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.6856950132360022,0.618910374879738,0.1499432256769322,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044
generation_42_individual_6_cell_0,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2539885679311148,True,True,True,True,True,False,False,False,True,True,0.5751419005241363,0.4067116454969887,0.8599741041072663,0.3313238928491324,0.797454090582847,0.1395786040207245,0.1837887211647082,0.1451730118380803,0.6258574282076458,0.4387094094985799,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.2539885679311148
generation_42_individual_7_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.5742698463667503,0.2689941547494192,False,True,True,True,True,True,False,False,False,False,0.0451068488524002,0.5145600749674285,0.5944778482159749,0.381634633447981,0.0801770738565743,0.148216959806074,0.3306437997868078,0.1989934869871499,0.8899530683982654,0.2617393548451198,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.5742698463667503,0.2689941547494192
generation_42_individual_8_cell_0,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.8786211885151739,0.5446350852676161,0.1940902937173387,0.8600077399437143,0.3985192738842876,0.6288950882373058,0.8993878717317261,0.4182450964741656,0.5954502635729921,0.1545217337980379,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.6560575633331317,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.6676226381589744,0.2922148676253044
generation_42_individual_9_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.2539885679311148,False,False,False,False,False,False,False,True,True,True,0.386922482530613,0.6857072140027229,0.2803906848697722,0.8771389244236514,0.1145490300455243,0.299799838793844,0.7513642616610554,0.1430354901101792,0.7265468849609154,0.9862761266980944,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1479297175639491,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.2539885679311148
generation_42_individual_10_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,True,True,True,False,False,False,False,True,True,True,0.1248712059814726,0.8399838239658327,0.8678027313204236,0.9846672933173556,0.0277284547916568,0.5221899951250147,0.747106726120627,0.6601385495709029,0.1536804479249655,0.0718232035995523,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1766241221550538,0.6114295208096342,0.3596301555653856,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_42_individual_11_cell_0,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1417930528412259,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2539885679311148,False,False,False,False,False,False,False,False,False,False,0.0505505253234247,0.9458989253914388,0.7465279159936149,0.8327493508129792,0.1276450574096318,0.2971517729766493,0.5597443431064009,0.062729554746465,0.1719162454494623,0.4062790319875399,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1417930528412259,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.2539885679311148
generation_42_individual_12_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.1337362622370319,False,False,False,True,True,True,True,True,True,False,0.3073753367615457,0.5250193512657538,0.9349322670973012,0.3690431433087465,0.950715945209971,0.3102465318442183,0.3890560141875135,0.812430022167424,0.5418373655264063,0.08621769349437,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.1337362622370319
generation_42_individual_13_cell_0,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.1337362622370319,True,True,True,False,False,True,True,True,False,False,0.8105918097922521,0.4671536918680594,0.3215071635494972,0.7176355307205029,0.9193725547647902,0.2349993388673239,0.1353316350856052,0.7398978913495597,0.1719417789036336,0.4167489106173826,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.686550016450985,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.4193858538103507,0.1337362622370319
generation_42_individual_14_cell_0,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1417930528412259,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044,False,False,False,False,False,False,False,False,False,False,0.7755825023306323,0.457910750316066,0.6980055164881706,0.8789735197545339,0.0541516487386932,0.6956984597727757,0.5971249595125692,0.5057409674982778,0.8489051025065814,0.6407123542216923,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.618910374879738,0.1417930528412259,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.5742698463667503,0.2922148676253044
generation_42_individual_15_cell_0,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044,False,False,False,False,False,False,False,False,True,True,0.833765882823362,0.3835188065386093,0.1027788582721718,0.8191471782734027,0.973216019495146,0.0209603554985601,0.4018673757636606,0.1553940282211465,0.611370342086208,0.0782074732774275,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.726515453235535,0.2922148676253044
generation_42_individual_16_cell_0,0.6576058872176189,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,False,False,False,False,False,False,False,False,0.324785517250389,0.57897908504667,0.0357580028155679,0.3687176706474204,0.4030010161181631,0.0709105448346252,0.8701132872146315,0.5057915370136796,0.7997817461714276,0.8206267171290724,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_42_individual_17_cell_0,0.6851768825305498,0.686550016450985,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319,False,False,False,False,False,True,True,True,True,True,0.509160590005276,0.5043685236825272,0.0859347643816149,0.9743100108537446,0.8134522444019714,0.2672857135415005,0.4481136573709756,0.6645358171541872,0.3568798498466465,0.3059998890853355,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.686550016450985,0.618910374879738,0.1766241221550538,0.6114295208096342,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319
generation_42_individual_18_cell_0,0.6576058872176189,0.686550016450985,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.1337362622370319,False,False,False,True,True,True,False,False,False,False,0.4292647987476971,0.4891025710611542,0.2314923545857156,0.7787518740989064,0.7132885389476502,0.2651286198599925,0.8568803081943945,0.990362115633646,0.4628472974627377,0.516828127841959,False,False,False,False,False,False,False,False,False,False,0.6576058872176189,0.686550016450985,0.618910374879738,0.1766241221550538,0.4537453453796986,0.4452406063819,0.6781841929240519,0.0,0.4193858538103507,0.1337362622370319
generation_42_individual_19_cell_0,0.6469505828363602,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044,True,True,False,False,False,False,False,False,True,True,0.6283982121470174,0.5090589728224422,0.1783248491302447,0.7718013217376386,0.70970169032686,0.7968203858883977,0.8676197500415368,0.1607018781719809,0.9891196695223448,0.6954710516772513,False,False,False,False,False,False,False,False,False,False,0.6469505828363602,0.7313528838344976,0.0886036928366795,0.1766241221550538,0.6114295208096342,0.4452406063819,0.6781841929240519,0.0897245093344709,0.726515453235535,0.2922148676253044
generation_43_individual_0_cell_0,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1417930528412259,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319,True,True,True,True,True,False,False,False,False,False,0.0087472696828346,0.2488701483924933,0.480809101988235,0.9424490320288604,0.3080621945659462,0.4399863876563568,0.0128815905436749,0.071357246212678,0.793371616084974,0.752780124608781,False,False,False,False,False,False,False,False,False,False,0.6851768825305498,0.686550016450985,0.0886036928366795,0.1417930528412259,0.4537453453796986,0.4905202079214065,0.6781841929240519,0.0,0.726515453235535,0.1337362622370319
