id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_7_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,True,True,True,True,False,False,False,False,0.5412129721313084,0.1042035744261052,0.3058914534313222,0.4628067302144585,0.3053737738471395,0.2350123090094233,0.1529478885382902,0.6785860736189318,0.1521370995775078,0.5446861907782972,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_34_individual_8_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,False,False,True,True,True,True,True,0.4459333152570855,0.1007032366087727,0.2897399939936393,0.691307760051417,0.9362145395261467,0.4270543471743505,0.2086226998846214,0.3646806752958644,0.6423029395252238,0.9287699087405132,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_34_individual_9_cell_0,0.5133555040958986,0.5586635883148747,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,False,False,False,False,False,False,False,False,0.2144654958212035,0.031091149628034,0.2187254832686032,0.3903570126825347,0.1763605615940932,0.3103976405891838,0.8108406940038652,0.3142245676113634,0.090343559650087,0.2746379624123497,False,True,False,False,False,False,False,False,False,False,0.5133555040958986,0.5586635883148747,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_34_individual_10_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0,False,False,False,True,True,True,False,False,True,True,0.765150917651342,0.715925405781517,0.2480080732045176,0.1989084282087578,0.9895045042492384,0.2621068405720006,0.6503903908092562,0.3975273065287258,0.7170022059432423,0.683091402706767,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.0
generation_34_individual_11_cell_0,0.5133555040958986,0.5685842232355096,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0141516160435436,0.606112790345178,0.0,True,True,True,True,False,False,False,True,True,True,0.8714188536188366,0.0155201406462439,0.4285788346607523,0.4853353386172975,0.5127164579552135,0.7016210724682128,0.6625628842316496,0.8440852983925842,0.7815677783478413,0.1932507807615605,False,True,False,False,False,False,False,False,False,False,0.5133555040958986,0.5685842232355096,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0141516160435436,0.606112790345178,0.0
generation_34_individual_12_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.4699587431157183,0.6954562725706631,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,False,False,False,False,False,False,False,False,0.263182335879265,0.6003139113533471,0.0690520998686737,0.7268774543747663,0.5398995134333049,0.8522360668511008,0.8226909674499729,0.1561246427599555,0.3701218223770821,0.9615062311884508,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.4699587431157183,0.6954562725706631,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_34_individual_13_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.5731421342291212,0.060688038256124,False,True,True,True,False,False,True,True,True,True,0.1570897449968322,0.7257626354767222,0.4144031212902981,0.4377987588010943,0.4296692551276488,0.0674047927512461,0.7888143741482957,0.5356895675828376,0.7789529512837822,0.9673865098032054,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.5731421342291212,0.060688038256124
generation_34_individual_14_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3415210184865144,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0,True,True,True,False,False,True,True,True,False,False,0.4366358146428176,0.922558872501674,0.8082097443388893,0.1569980444237344,0.8294992426240643,0.0837828181774152,0.6655730408208268,0.4744172937474654,0.5340550117524172,0.3565057247618043,False,False,False,False,False,True,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3415210184865144,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0
generation_34_individual_15_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0,False,False,False,True,True,True,False,False,False,False,0.3051885659193971,0.3249753040290432,0.623203045632776,0.9490692774600769,0.4128193186527619,0.6685574538456751,0.3896505414745507,0.0733275375972655,0.4663671141561964,0.5582053612932416,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0
generation_34_individual_16_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.8757568563780358,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,True,True,True,False,False,False,0.2733902648880889,0.4118755268137962,0.5259794242797958,0.3515575679667977,0.3237444252744414,0.8616544914709419,0.0929304855396513,0.4417793385118462,0.3549483630862138,0.9495063472713018,False,False,False,False,False,False,True,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.8757568563780358,0.1147100522664896,0.606112790345178,0.060688038256124
generation_34_individual_17_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,True,True,True,False,True,True,True,0.976150375061542,0.1678482887594607,0.5837803807067171,0.4295876084306532,0.8683312396480392,0.3833260517162944,0.5798568509727278,0.928716798771422,0.8984569841981925,0.8620699876691829,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
generation_34_individual_18_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.072723433981135,0.390997707448559,0.9888916232755446,0.3909971106111545,0.2649225651294199,0.6984322235297222,0.1059140296694096,0.7222173178968455,0.6761213493282947,0.4456808378969514,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_34_individual_19_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0,True,True,False,False,False,False,False,False,False,False,0.4502235077427503,0.7150155943233659,0.4155017808974631,0.1487347633513381,0.9854988086197596,0.06582004343376,0.5055788866146056,0.9833537716641356,0.6798629024965692,0.2260617420652118,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.7753736161951599,0.1147100522664896,0.606112790345178,0.0
generation_35_individual_0_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0545415805456713,0.606112790345178,0.060688038256124,True,True,False,False,False,False,False,False,False,False,0.542204843236704,0.785042402027537,0.0099010256729799,0.9785196254419845,0.1963634106347443,0.2197083636856538,0.3711349568477683,0.8995475649599326,0.1121790712190011,0.0956777552164026,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.0545415805456713,0.606112790345178,0.060688038256124
generation_35_individual_1_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.6515728218697372,0.4116117767443538,0.6329238158759317,0.2423240673355451,0.740510735648477,0.6500533043300146,0.0199481536142402,0.9548864662561244,0.2135691971723695,0.8037537911296103,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_35_individual_2_cell_0,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.1917417689795773,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,True,True,True,False,False,False,False,0.3902325738689305,0.7427070493520029,0.9732053012383376,0.0011134963515833,0.1984287141412546,0.3877325354253786,0.0722590204092139,0.6825442779719372,0.3810188565025564,0.1513206538157436,False,False,False,True,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.5159819639220942,0.1917417689795773,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_35_individual_3_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,True,False,False,False,False,False,True,True,0.3685741551177585,0.3614343818738162,0.6793270853913714,0.9893118295800494,0.8845932858502291,0.0367877715109609,0.8737790728364433,0.3058071469776449,0.9236009637139192,0.5336724405326567,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_35_individual_4_cell_0,0.4851706111984916,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124,True,True,False,False,False,False,False,False,False,False,0.0671556082911232,0.6306023620137454,0.2193302846859355,0.5371729656157519,0.044716151328354,0.2656742221996903,0.994942384246608,0.0799540223325587,0.7758789933765711,0.6726218356907742,True,False,False,False,False,False,False,False,False,False,0.4851706111984916,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.1147100522664896,0.606112790345178,0.060688038256124
generation_35_individual_5_cell_0,0.5133555040958986,0.5917323713836578,0.2924362664216721,0.1589335692962868,0.5002959660421046,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0,False,True,True,True,True,True,False,False,False,False,0.4045856722682992,0.2029582549520532,0.1291755196065659,0.7121496005407328,0.004818810420445,0.6052105733653333,0.8208718941978661,0.7791412336110264,0.7390945244732358,0.4108333335909527,False,False,False,False,True,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.2924362664216721,0.1589335692962868,0.5002959660421046,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0
generation_35_individual_6_cell_0,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.5260729643858072,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,False,False,False,True,True,True,False,False,False,False,0.4673783418833533,0.6943396266145594,0.8054530462965869,0.5531923297245163,0.0918163939610309,0.9364507969717316,0.9029472105506284,0.603589407300941,0.3550795367224136,0.2169982627458648,False,False,False,False,True,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.0094319143617649,0.2239530751480424,0.5260729643858072,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_35_individual_7_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0,False,False,False,False,False,False,False,False,False,False,0.443736004045779,0.7247414954437559,0.6435740971743091,0.2080130169526436,0.7681906309022826,0.1949439661953326,0.6680163497498505,0.8548210487092056,0.2701260642403057,0.5248643654800424,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9397690375005214,0.0141516160435436,0.606112790345178,0.0
generation_35_individual_8_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0,True,True,False,False,True,True,True,True,True,False,0.7620506411638386,0.4290159331696982,0.8846209731076689,0.5486098428010043,0.7266369107914796,0.3671215712966343,0.6295802456285813,0.0993238064230954,0.2918042840882976,0.1905827657217684,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.6130355376317326,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.0
generation_35_individual_9_cell_0,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124,False,False,False,False,False,False,False,False,False,False,0.3922058130183761,0.2760340434190454,0.3856605507119148,0.9001659645441974,0.2874263439596786,0.3952889635215423,0.0791341741843045,0.5465744297787056,0.7458510784677128,0.9463313346893492,False,False,False,False,False,False,False,False,False,False,0.5133555040958986,0.5917323713836578,0.4336792042747794,0.2239530751480424,0.5636528215823499,0.3878173147828107,0.9014770209870892,0.1147100522664896,0.606112790345178,0.060688038256124
