id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_9_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216,False,True,True,True,False,False,False,False,False,False,0.6330187822949571,0.5814797129726167,0.8368492968243152,0.9400957036520888,0.15851873431010274,0.589440532282097,0.5607469715766574,0.31335771398511925,0.8509353567020309,0.7368753784202771,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216
generation_37_individual_10_cell_0,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.15335515949534476,0.4777945675420224,0.7821901755077362,0.0,0.9923781156893704,0.13276270310263216,False,False,False,False,False,False,False,False,False,False,0.3076809678929783,0.20875196162251344,0.9175445577584588,0.2469388521480865,0.44169685985736,0.33370897881368,0.14021781332866035,0.9737616713616732,0.9313100617347108,0.2450502068130468,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.15335515949534476,0.4777945675420224,0.7821901755077362,0.0,0.9923781156893704,0.13276270310263216
generation_37_individual_11_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.8926319425760092,0.0,0.5232358023093301,0.1976718057065844,False,False,True,True,True,True,True,True,True,False,0.4800859030279979,0.7426486055945937,0.20470782330238316,0.3362871740083321,0.3377845924911168,0.7311943550546379,0.08358131776908828,0.8367097181222583,0.9565461110865228,0.4294502324862421,False,False,False,False,False,False,True,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.8926319425760092,0.0,0.5232358023093301,0.1976718057065844
generation_37_individual_12_cell_0,0.39434109469024536,0.912032442400086,0.0,0.4418667206487315,0.15335515949534476,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844,False,False,False,True,True,True,False,False,False,False,0.17664573361549174,0.07895251044884755,0.7731990844755641,0.07313924870992905,0.7622582042603431,0.5274123272831319,0.13713919725540302,0.6366599481679106,0.8284847204354524,0.6440070289618829,False,False,False,True,False,False,False,False,False,False,0.39434109469024536,0.912032442400086,0.0,0.4418667206487315,0.15335515949534476,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.1976718057065844
generation_37_individual_13_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,False,True,True,True,True,True,True,False,0.3123292590386589,0.7226903795021609,0.7992137191242561,0.6124969828423654,0.3430150155512064,0.8543490176570839,0.5926675505504895,0.7580103213621425,0.8385381088326255,0.4552524667248906,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_37_individual_14_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,True,True,True,True,True,True,True,False,0.8909853542095824,0.8328748493481163,0.16405362616991215,0.7036601526805982,0.6676336572886034,0.16880216069230425,0.3687085283028945,0.8135515900694821,0.14289017067397602,0.08951161671309782,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_37_individual_15_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.4777945675420224,0.7821901755077362,0.0,0.9579547077719864,0.13276270310263216,False,True,True,True,False,False,True,True,True,False,0.39352305964572143,0.2112821912357743,0.7703982718290195,0.2483796125512857,0.9745553170420748,0.9068534209605749,0.4598028810536623,0.5539999961620116,0.04682561256822482,0.4824201650340474,False,False,False,False,False,False,False,False,True,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.15335515949534476,0.4777945675420224,0.7821901755077362,0.0,0.9579547077719864,0.13276270310263216
generation_37_individual_16_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4461696466384045,0.15335515949534476,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.16324839778920056,False,False,False,True,True,True,False,True,True,True,0.3364796580384706,0.9028838048979118,0.6143194719228737,0.03450245885397685,0.7488940561573482,0.8397551753629611,0.3381321522513956,0.015940731896275206,0.7096588809152191,0.042614033032982716,False,False,False,True,False,False,False,False,False,True,0.39434109469024536,0.9787881166323956,0.0,0.4461696466384045,0.15335515949534476,0.7247081477889359,0.9327925851462904,0.0,0.9923781156893704,0.16324839778920056
generation_37_individual_17_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216,True,True,True,True,True,True,True,True,True,True,0.42766325579222203,0.4696078323110964,0.6487500749522949,0.8993256283541807,0.06653713823663121,0.9744986114168602,0.7957671011663853,0.7698688722840985,0.3222542981742851,0.3716519016157064,False,False,False,False,True,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216
generation_37_individual_18_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216,False,False,False,True,True,True,False,False,False,False,0.8950834764647082,0.8364194631162762,0.8898347865943296,0.8686284441749634,0.9653840542375844,0.4501608470730841,0.3353965098239205,0.4358820467675408,0.011996261862736946,0.9998443877317592,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.1817239538215859,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216
generation_37_individual_19_cell_0,0.39434109469024536,0.8297901462132325,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844,True,True,False,True,True,True,True,True,True,True,0.5304479636433311,0.1594940348483449,0.42688963779281697,0.6950503181867588,0.8136227473532862,0.617425406246657,0.040613924209486514,0.14148608693758613,0.08338566591705987,0.6967089585190472,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8297901462132325,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.2571505167109727,0.9923781156893704,0.1976718057065844
generation_38_individual_0_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.439136125222255,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,True,True,True,True,True,False,False,False,0.10015561005143893,0.9198776255913234,0.9051736517256992,0.6836938780925552,0.7758646671598497,0.4607813736639165,0.4169856339245441,0.12691022592404866,0.21316021735559046,0.6222375674875947,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.439136125222255,0.1462629609137845,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_1_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844,False,False,True,True,True,False,False,False,False,False,0.1942850263829734,0.923541663579028,0.29151318905863044,0.3132553651821339,0.18319893455672165,0.6041940017951013,0.6743000470137088,0.4361794922588556,0.6034997704677473,0.7774094619292945,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.1976718057065844
generation_38_individual_2_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,True,True,True,True,True,True,True,0.6692838856554789,0.2602541117482061,0.4620207497537583,0.8312587760547684,0.5200979929296471,0.03596824455977932,0.9180191033462868,0.9528033977172408,0.6404860947910603,0.19802658423254527,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_3_cell_0,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216,True,True,False,True,True,True,False,False,False,False,0.7354751704573705,0.09459360331736656,0.3771837184997063,0.8615390710673551,0.5338304068389429,0.6111028513102126,0.35956191789851744,0.3539161871677007,0.18013478401316166,0.7517222102343107,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.91648282068224,0.0,0.4762901285661153,0.1462629609137845,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.13276270310263216
generation_38_individual_4_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216,False,False,True,True,True,False,False,False,True,True,0.7441242610103491,0.3969858028898351,0.8214882473279991,0.10834210487576657,0.024234469802568603,0.618919899986668,0.3981808382822816,0.383475095393062,0.0920896481390453,0.7132301881090521,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.0,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.13276270310263216
generation_38_individual_5_cell_0,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.14730054590420208,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1976718057065844,True,True,False,False,False,False,False,True,True,True,0.16137457593461613,0.0006945007014795834,0.4832509317094394,0.05499951495980293,0.5183542426913799,0.42228842276281897,0.4145063002921354,0.4909612234683917,0.2064362901246073,0.8645463307509944,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8886980265423057,0.0,0.4762901285661153,0.14730054590420208,0.7247081477889359,0.9327925851462904,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_6_cell_0,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216,False,False,True,True,True,False,True,True,True,False,0.7190347799893589,0.2601222203859006,0.527353395483279,0.1616449808463919,0.6865879436002186,0.13752489273492907,0.6652750439999493,0.746621757556736,0.2777893187107483,0.5109104659546138,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8580466855461371,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216
generation_38_individual_7_cell_0,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,True,True,True,False,True,True,True,0.5112523242463195,0.5844143198567922,0.6578947407422157,0.4139590732144299,0.9927892756758776,0.02315994066451188,0.8760732610936877,0.8262913622648491,0.44733954329395376,0.8601157520728048,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.1462629609137845,0.6726925431075316,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_8_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4427161819486905,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,True,True,True,False,False,False,False,False,False,0.94115380029509,0.011949988947805969,0.20927351272940584,0.09563839874337167,0.7847767627502804,0.8875478317779658,0.08040603997343733,0.6133553098480842,0.9161641888557548,0.9810977557581562,False,False,False,True,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4427161819486905,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_9_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7006117622467674,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,True,True,False,False,False,False,False,False,False,False,0.4379214052589541,0.117984124362141,0.9929736709071736,0.06895849160662004,0.4512008251134744,0.3415813967945711,0.8718316283096799,0.5235242654145005,0.3170097270076824,0.983722089725254,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.7006117622467674,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_10_cell_0,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.6614421578597717,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844,False,False,False,True,True,True,False,False,False,False,0.22204302963935665,0.9076189699058932,0.09465907786461424,0.8108458860963375,0.3664049627460415,0.07648019500852843,0.4036901125598018,0.44541865079576026,0.6716354731953745,0.05158077672926975,False,False,False,False,False,True,False,False,False,False,0.39434109469024536,0.9787881166323956,0.0,0.4762901285661153,0.1817239538215859,0.6614421578597717,0.9406469236304764,0.0,0.5232358023093301,0.1976718057065844
generation_38_individual_11_cell_0,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216,True,True,False,False,False,False,False,False,True,True,0.7733300004752858,0.3785332844597705,0.2360313892525261,0.012977133738366951,0.22220204175363226,0.3761217743158355,0.3036542418940441,0.2280819214377689,0.9723465117099036,0.6550110175369921,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9923781156893704,0.13276270310263216
generation_38_individual_12_cell_0,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9579547077719864,0.13276270310263216,True,True,True,False,False,False,False,False,False,False,0.03776915935397252,0.4164010321739422,0.4627708281011096,0.7378436847110268,0.4109523182774418,0.4834584565743484,0.228755006786218,0.900410579212154,0.038574218788712256,0.6728200746396372,False,False,False,False,False,False,False,False,False,False,0.39434109469024536,0.8575453785672278,0.0,0.4762901285661153,0.15335515949534476,0.7247081477889359,0.9406469236304764,0.0,0.9579547077719864,0.13276270310263216
