id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_13_cell_0,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.6840404235780546,0.0,0.6033731402520245,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,False,False,False,True,True,True,True,True,True,0.6745652677760661,0.5938514034008692,0.1852435584909116,0.7899400120613121,0.7124986816621486,0.0041658448716295,0.7962148548340828,0.2629469627510054,0.4583354949878259,0.6903331424239328,False,False,False,False,False,True,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7467340781230235,0.6840404235780546,0.0,0.6033731402520245,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_43_individual_14_cell_0,0.7015585298746289,0.6050159859015574,0.7784097195547625,0.6840404235780546,0.0277483512994513,0.176125033777774,0.5368629165430441,0.086314978052537,0.7244194886368179,0.8364331065795745,True,True,False,False,False,False,False,True,True,True,0.080534924194504,0.8228565141618154,0.7738004660434328,0.7467494627977506,0.4913599979042376,0.9612953557244392,0.8447988400196846,0.9543738989186192,0.9853928776667864,0.8360978215801729,True,False,False,False,False,False,False,False,False,False,0.7015585298746289,0.6050159859015574,0.7784097195547625,0.6840404235780546,0.0277483512994513,0.176125033777774,0.5368629165430441,0.086314978052537,0.7244194886368179,0.8364331065795745
generation_43_individual_15_cell_0,0.7546370861378985,0.6382385772636836,0.7567177455851313,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.054639336620798,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.9085870756554888,0.449381949746806,0.5001823477993873,0.4361473718639531,0.1897422072816478,0.8126594265167012,0.4126397771124357,0.9886898583574936,0.5780466609913996,0.2801817519873518,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7567177455851313,0.4503872496224323,0.0,0.5228997440295319,0.5368629165430441,0.054639336620798,0.9079379023795224,0.3405191123431555
generation_43_individual_16_cell_0,0.5220789466030148,0.5561367710239463,0.7784097195547625,0.4503872496224323,0.0,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.8364331065795745,False,False,False,False,False,False,True,True,True,False,0.0964904694973552,0.6269002553801217,0.2382531386023471,0.5152126640952255,0.3184885121332284,0.0872144256099973,0.3298860741031135,0.9874810340811564,0.9269979849991205,0.6825422183571733,False,False,False,False,False,False,False,False,False,False,0.5220789466030148,0.5561367710239463,0.7784097195547625,0.4503872496224323,0.0,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.8364331065795745
generation_43_individual_17_cell_0,0.7546370861378985,0.6050159859015574,0.6706701771995199,0.4435505484548322,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.297135164403893,False,False,True,True,True,False,False,False,False,False,0.3882474586428688,0.7510914265821373,0.9895519302499648,0.924541286936965,0.9898782931356525,0.0818445052980239,0.6412136866344268,0.6458474917877383,0.8257465952585312,0.7455812747071331,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.6706701771995199,0.4435505484548322,0.0,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.297135164403893
generation_43_individual_18_cell_0,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.344230137095893,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555,False,True,True,True,False,False,False,False,False,False,0.3823709133841549,0.6147714328807184,0.5995997175646053,0.0323612588549122,0.0389301445450432,0.8975620757642055,0.5723291875113493,0.4994308122343758,0.4440506165329985,0.7636339933535102,False,False,False,True,False,False,False,False,False,False,0.5845690589270142,0.5561367710239463,0.6706701771995199,0.344230137095893,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555
generation_43_individual_19_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.2146831988900897,0.5368629165430441,0.086314978052537,0.9079379023795224,0.8686081387546066,False,True,True,True,False,False,False,False,False,False,0.3327265156264875,0.4264628623795155,0.4390772932721678,0.6272937290947023,0.5490356744676336,0.7897241409316216,0.2988327789299598,0.2140898796729626,0.9563326334410248,0.5068127573108601,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.2146831988900897,0.5368629165430441,0.086314978052537,0.9079379023795224,0.8686081387546066
generation_44_individual_0_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.095441289642658,0.7244194886368179,0.297135164403893,False,False,False,False,True,True,True,False,False,False,0.6421926128842275,0.6717314643795196,0.920592288604736,0.0588010328276946,0.8750472477578184,0.9656121057259448,0.7593511556042928,0.7369360962102092,0.4008907356808419,0.8114010690514015,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.095441289642658,0.7244194886368179,0.297135164403893
generation_44_individual_1_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4503872496224323,0.0,0.5986709527988261,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555,False,True,True,True,False,True,True,True,False,False,0.3691905836691779,0.1046152339483507,0.9428248610777848,0.4425300950124818,0.6967904060988603,0.0543386143440755,0.7731189135061844,0.5683412968018808,0.4575473742297305,0.4356904222324151,False,False,False,False,False,True,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4503872496224323,0.0,0.5986709527988261,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555
generation_44_individual_2_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,False,False,False,False,0.6376144919598629,0.8048235112945341,0.1991394577976113,0.7085578187331595,0.0956240730723932,0.5857168379274353,0.7052541503106249,0.1008631595546157,0.209348826671968,0.8299659287138625,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.2961423744150194,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_44_individual_3_cell_0,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.2443554208189158,0.10916490903028,0.77933174988148,0.5176249736716797,0.0604103542116309,0.5725075427129617,0.7318020506436579,0.0846113243437085,0.6516559508149595,0.0054526600772578,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555
generation_44_individual_4_cell_0,0.5220789466030148,0.5561367710239463,0.7784097195547625,0.4503872496224323,0.0,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066,True,True,True,True,True,True,True,True,False,False,0.5892299407723298,0.3813939378820347,0.2603124790725884,0.4819828497060611,0.7927557462162638,0.5312890097410129,0.2074906506066516,0.8573287921710971,0.5988343489838733,0.0475353534381307,False,False,False,False,False,False,False,False,False,False,0.5220789466030148,0.5561367710239463,0.7784097195547625,0.4503872496224323,0.0,0.4795157960902694,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.8686081387546066
generation_44_individual_5_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.8364331065795745,True,True,False,False,False,False,False,False,False,False,0.6220929936098675,0.2539174107214768,0.2138143962782358,0.0276787634749737,0.542474390171057,0.8897818421776942,0.5781919344914366,0.3385190724704863,0.1009020927271974,0.3953151371966285,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.8364331065795745
generation_44_individual_6_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.0872486815876088,0.7244194886368179,0.8686081387546066,False,False,False,False,False,False,True,True,True,False,0.2722874366257597,0.626982189565461,0.3442113911935712,0.8945502284597758,0.0250325462967908,0.2860902429068325,0.8766188844684506,0.2747436841962013,0.997452763663896,0.3697056822958024,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0,0.5228997440295319,0.5368629165430441,0.0872486815876088,0.7244194886368179,0.8686081387546066
generation_44_individual_7_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0277483512994513,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555,True,True,False,False,False,False,True,True,True,False,0.9207414433473172,0.5514284995056451,0.9475543254657738,0.6778515857875285,0.2716137551059365,0.4768411717071415,0.0205202391624763,0.5229133396035912,0.6322195725132732,0.1447632728847629,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0277483512994513,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.3405191123431555
generation_44_individual_8_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0601422612443817,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.3405191123431555,True,True,True,False,False,True,True,True,False,False,0.2069952237614636,0.7965845322753644,0.8965346442716152,0.932229482371024,0.3395690713459699,0.520306586343299,0.8729641295913871,0.6366538619044854,0.2247308182555812,0.5744724047271805,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6508178322159284,0.0601422612443817,0.5228997440295319,0.5368629165430441,0.1315945795920434,0.9079379023795224,0.3405191123431555
generation_44_individual_9_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.7001763845310813,0.8686081387546066,True,True,True,True,False,True,True,True,False,False,0.9524146776380104,0.7667599789770555,0.5888547658517177,0.6323737661552133,0.4093136165413016,0.8930940212216922,0.3260560410503087,0.3423002452646133,0.7320881473356269,0.111249785972356,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.7001763845310813,0.8686081387546066
generation_44_individual_10_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555,False,False,False,False,False,False,False,True,True,True,0.0088105987049293,0.0406883883447055,0.4752460926355057,0.0434871437022353,0.3549971877187164,0.4611635603319989,0.9386850479653672,0.5921496153089103,0.9510730220738134,0.8150522568865864,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.0601422612443817,0.6246045627573323,0.5368629165430441,0.0872486815876088,0.9079379023795224,0.3405191123431555
generation_44_individual_11_cell_0,0.5220789466030148,0.5561367710239463,0.7784097195547625,0.4503872496224323,0.0,0.4795157960902694,0.4849956966260317,0.1315945795920434,0.7244194886368179,0.8364331065795745,True,True,True,True,True,True,True,True,True,False,0.6924019356766269,0.6034213371641339,0.6451932652306607,0.2252195763795021,0.8133539315784066,0.3126532143411591,0.0976029283927397,0.1514689177806781,0.5973302349347707,0.4379455059821961,False,False,False,False,False,False,True,False,False,False,0.5220789466030148,0.5561367710239463,0.7784097195547625,0.4503872496224323,0.0,0.4795157960902694,0.4849956966260317,0.1315945795920434,0.7244194886368179,0.8364331065795745
generation_44_individual_12_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4139121370736822,0.0,0.4795157960902694,0.5368629165430441,0.095441289642658,0.7001763845310813,0.3405191123431555,False,False,True,True,True,True,True,False,False,False,0.3304550802697099,0.3407477305155005,0.8942931505164213,0.0030005797405076,0.4479977017178012,0.9053176742400048,0.8511293477732003,0.2242698064542707,0.2232354979454424,0.4700287509452095,False,False,False,True,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4139121370736822,0.0,0.4795157960902694,0.5368629165430441,0.095441289642658,0.7001763845310813,0.3405191123431555
generation_44_individual_13_cell_0,0.5220789466030148,0.5561367710239463,0.6746752797207376,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.3405191123431555,False,False,True,True,True,False,False,False,False,False,0.1063793553209979,0.7496738163982624,0.0155886957984382,0.443860116208473,0.6301224394860786,0.4518750127200467,0.7608634782815287,0.3413929613342026,0.2066333208835144,0.2035566998924548,False,False,True,False,False,False,False,False,False,False,0.5220789466030148,0.5561367710239463,0.6746752797207376,0.3715044389447458,0.0,0.2869897787888605,0.5368629165430441,0.1315945795920434,0.7244194886368179,0.3405191123431555
generation_44_individual_14_cell_0,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.4435505484548322,0.0277483512994513,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.297135164403893,False,False,False,False,False,False,False,False,False,False,0.4477661194465517,0.9160993195023632,0.4070339023926268,0.237647179476236,0.4125754855172369,0.1053472358447337,0.6059427017554112,0.5177651619018219,0.8744976408811667,0.6380911339561501,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6050159859015574,0.7784097195547625,0.4435505484548322,0.0277483512994513,0.6246045627573323,0.5368629165430441,0.1315945795920434,0.7001763845310813,0.297135164403893
generation_44_individual_15_cell_0,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4435505484548322,0.0,0.2869897787888605,0.5368629165430441,0.0872486815876088,0.7244194886368179,0.3405191123431555,False,False,True,True,True,False,False,False,False,False,0.131598328050535,0.1425716361550452,0.7919074732082717,0.7891315629882955,0.9603974012854802,0.6785683182740686,0.5965389919990314,0.7079816111634241,0.0827164589666431,0.6245907104502866,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.6706701771995199,0.4435505484548322,0.0,0.2869897787888605,0.5368629165430441,0.0872486815876088,0.7244194886368179,0.3405191123431555
