id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_12_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358,True,True,True,True,True,True,True,True,False,False,0.1413633851565812,0.7987814420396901,0.5374103927997732,0.3509995857055477,0.4429948403599614,0.3740946701884197,0.7274946223201786,0.2556953812447494,0.8805318254006924,0.2241369369515831,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358
generation_41_individual_13_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4299316623899236,0.4534364532712888,0.4603836660601395,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,True,True,True,True,True,True,True,False,0.7585482032380824,0.7234551076340496,0.5307446083655413,0.5973020130895556,0.2030368217145043,0.0767865160162873,0.0157412003051119,0.2672617838735018,0.8377368217599451,0.5864759455156114,False,False,False,False,False,True,True,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4299316623899236,0.4534364532712888,0.4603836660601395,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_14_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,True,True,True,0.74022534796919,0.9577542256001365,0.0186816782152094,0.1990412925661879,0.2804360657348835,0.5987985953001662,0.4222163308788708,0.3458439417167948,0.2335609690402881,0.2420249555974116,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_15_cell_0,0.8673522787128687,0.0,0.7810282775568744,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.8880535933645483,True,True,True,False,True,True,True,False,False,False,0.9521473633485557,0.5063788686020889,0.0375815347083398,0.7963940945054819,0.9431650684970754,0.9402395864054518,0.3354886260202637,0.1504594685823472,0.8712954039762524,0.3677633138916329,False,False,True,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.7810282775568744,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.8880535933645483
generation_41_individual_16_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.1674143482346841,0.4191713571966263,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,True,True,True,True,True,False,False,False,False,0.624554255204195,0.6499893250416503,0.0259864470706564,0.5996496505416777,0.7783398377256899,0.4824513840848937,0.5309532150660022,0.2906337856939209,0.4075120447861502,0.203451048378609,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.1674143482346841,0.4191713571966263,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_17_cell_0,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.341096521506057,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,True,True,0.4493241094673236,0.4313624070472394,0.6085698141412607,0.7725851053248799,0.7505641894732819,0.6166140869916139,0.5789501673708121,0.5362692443600717,0.0099605186725765,0.4667737183841801,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.341096521506057,0.2356286818054906,0.8880535933645483
generation_41_individual_18_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,True,True,True,True,True,True,False,False,False,0.9481992449514508,0.5674697319863851,0.3471019592289321,0.9270890846733714,0.4046781947142778,0.191380492275592,0.6550969950098079,0.8524066885537139,0.2292841143914452,0.1816463095869958,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_41_individual_19_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.8880535933645483,True,True,True,False,True,True,True,True,True,True,0.5358280285824664,0.114717208419091,0.52116862784601,0.4273690763492267,0.3797329041898342,0.5701964901310697,0.3355910874380591,0.215828523508441,0.2222625492948194,0.2019626050950629,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.8880535933645483
generation_42_individual_0_cell_0,0.8673522787128687,0.1849454604957027,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,True,True,True,False,False,False,False,False,False,0.7269094048850528,0.1776078295956697,0.2655249472302772,0.1596482888102405,0.8832368697681983,0.8696058826968688,0.7585523794286634,0.3701517290360375,0.0090986806584806,0.2347631408699735,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1849454604957027,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_42_individual_1_cell_0,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.428128497136134,0.669652669487505,0.4964197020961756,0.3332548698419483,0.2356286818054906,0.8880535933645483,True,True,True,True,False,False,False,False,False,False,0.3600213222966252,0.1729121295253788,0.2964506120780416,0.8876852254609499,0.9115716444586824,0.5649231709959246,0.7591321650228091,0.9112348499938696,0.4498258178212974,0.4702838009469855,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.428128497136134,0.669652669487505,0.4964197020961756,0.3332548698419483,0.2356286818054906,0.8880535933645483
generation_42_individual_2_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.341096521506057,0.2356286818054906,0.8880535933645483,False,False,False,True,True,True,True,True,False,False,0.6345402417267055,0.8525635013190896,0.2646361146027242,0.6136718043584755,0.8064799991674713,0.7628524119074378,0.2980102536852204,0.7728670423366771,0.9128704263806086,0.0097593920748655,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.341096521506057,0.2356286818054906,0.8880535933645483
generation_42_individual_3_cell_0,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,False,False,False,False,True,True,True,False,False,False,0.6773253705408462,0.527614371744761,0.6510730080991766,0.0424323014470376,0.8956822018210489,0.6623744018386312,0.5629728235707602,0.9030321759873768,0.887986122821113,0.907869259898153,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_42_individual_4_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.6430392297004125,0.4693926750691485,0.2909460875205957,0.2356286818054906,0.9987955645716358,False,False,False,True,True,True,False,False,False,False,0.7360269190444177,0.14879332982676,0.225943863880183,0.6681589845475077,0.8792054537722553,0.5167537254036606,0.5404787710002408,0.550741612818193,0.6158479006360772,0.286490216822979,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4551555241631611,0.6430392297004125,0.4693926750691485,0.2909460875205957,0.2356286818054906,0.9987955645716358
generation_42_individual_5_cell_0,0.8673522787128687,0.0,0.7372318941708401,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,True,True,True,False,True,True,True,False,True,True,0.5218837012778798,0.7374179550640901,0.5331221909069985,0.8759901971254802,0.3971218131613938,0.27999038603516,0.3245948770580869,0.0899544804934336,0.5741045837057104,0.8899177926876908,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.7372318941708401,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_42_individual_6_cell_0,0.8673522787128687,0.0,0.7372318941708401,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,True,True,True,False,0.2936937009988452,0.7072428684699666,0.8958910790760574,0.9460506570231284,0.9244753658072584,0.9722797963468844,0.5929323054039904,0.7536795552207751,0.165160504367435,0.215261733386965,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.7372318941708401,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358
generation_42_individual_7_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,False,False,0.4043782298368923,0.8919991550697827,0.8420476714180152,0.1168985830721516,0.8222304833577222,0.9478705389796114,0.0119577480036178,0.0668687142111538,0.4342869178879985,0.5349246359633978,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.8880535933645483
generation_42_individual_8_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,False,False,True,True,True,False,False,False,0.7373733816316109,0.9952978416312656,0.1954973466441283,0.7482650965452706,0.6746435003873493,0.5872870898915383,0.258688847838348,0.6062511402661812,0.6439742932762116,0.6389924897574374,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0627277884668883,0.4163507123664983,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_42_individual_9_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0,0.4299316623899236,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.97765391552301,False,False,False,False,False,False,False,False,True,True,0.9708009832053588,0.8932521857589403,0.5549167600255347,0.8331013914280124,0.4963786045199808,0.6334823708777575,0.3580643693863452,0.2063296868229103,0.6542135588584777,0.0872459173557783,False,False,False,False,False,False,False,False,False,True,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0,0.4299316623899236,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.97765391552301
generation_42_individual_10_cell_0,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.341096521506057,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,False,False,0.7719315624093658,0.6380706858481391,0.2346158896665048,0.2216277319220321,0.2680311258876917,0.8666483402573383,0.2676446515308567,0.9344164172272956,0.8439775881917938,0.3109449683267969,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.341096521506057,0.2356286818054906,0.8880535933645483
generation_42_individual_11_cell_0,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483,True,True,True,True,True,True,True,False,False,False,0.6676544702922121,0.7103634400278206,0.8244265176250769,0.7642314364195112,0.9732541218754952,0.6176321128085872,0.8751166507495172,0.5625638178426142,0.041656957487613,0.8945907270541816,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.7372318941708401,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.8880535933645483
generation_42_individual_12_cell_0,0.8673522787128687,0.0,0.705522369832507,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358,True,True,False,False,False,False,False,False,True,True,0.8769740258227823,0.4833795249179515,0.780536839147901,0.9519518725140632,0.7381535779254245,0.2372021016894825,0.2533393799951593,0.1487861497530922,0.057935045173969,0.2485732789993253,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.705522369832507,0.0627277884668883,0.4551555241631611,0.669652669487505,0.4964197020961756,0.2909460875205957,0.2356286818054906,0.9987955645716358
generation_42_individual_13_cell_0,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358,False,False,False,False,False,False,True,True,True,True,0.4308268984088376,0.2017610897591556,0.1951228123672277,0.9313101514741948,0.7364521142989948,0.9816348147528084,0.1577335771796869,0.1809419588642101,0.5875707469543557,0.3646137831053199,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.1576789301616877,0.8080553045839015,0.0,0.4551555241631611,0.669652669487505,0.4964197020961756,0.3873089238960023,0.2356286818054906,0.9987955645716358
generation_42_individual_14_cell_0,0.8673522787128687,0.0,0.8080553045839015,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483,False,False,False,False,False,False,False,False,False,False,0.6830006158268787,0.1402181586220374,0.0413766676348595,0.6413762676532284,0.0116968580362236,0.523772251196713,0.9199193701154093,0.3696530502990902,0.1895218620428002,0.0700628909526106,False,False,False,False,False,False,False,False,False,False,0.8673522787128687,0.0,0.8080553045839015,0.1697739700762722,0.4551555241631611,0.669652669487505,0.4964197020961756,0.422896112508102,0.2356286818054906,0.8880535933645483
