id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_4_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4264622861810421,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,False,True,True,True,True,True,0.9834576789512542,0.1401177935175467,0.0863171702054768,0.2542521272587564,0.2920377713369827,0.2195962903146078,0.8339926686746962,0.3025317100704928,0.7532545083583636,0.5779612887474734,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4264622861810421,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_35_individual_5_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,True,True,True,True,False,False,False,True,True,True,0.2475311277210599,0.971549006737644,0.5971025339621943,0.8899364488319121,0.0711225035245136,0.1077948731858767,0.069819355799337,0.4348591893342948,0.2415439960841346,0.1132562536009724,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_35_individual_6_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,True,True,True,True,True,True,True,0.2294563471983556,0.4175860818930913,0.3941911556015535,0.6383517335440865,0.9570798417823602,0.657332095605791,0.5094094906503522,0.1168801796632187,0.0271357796407669,0.859137018694103,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_35_individual_7_cell_0,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,False,False,False,False,False,False,False,0.8284035498134733,0.2153398108685634,0.6139259510749687,0.6895013435399341,0.8917037405706333,0.0971138041772193,0.9707378431923692,0.1900681980331697,0.9829655822303014,0.4256927590613386,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.1121205876879147,0.6827847233452878,0.7146274171736571,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_35_individual_8_cell_0,0.1694340474087101,0.7927759759868865,0.5007283869332677,0.6616192009001347,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,True,True,True,False,False,False,0.300801171909592,0.7054735725396946,0.5401074045307563,0.0524974573102002,0.2692765424890209,0.2479288894164876,0.7422305899160107,0.7515845081788788,0.1280283921347516,0.3227389224286873,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.7927759759868865,0.5007283869332677,0.6616192009001347,0.5273204590235652,0.0,0.4575584187352245,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_35_individual_9_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,True,True,True,False,False,False,False,0.8237136504697682,0.5613387712144684,0.4345257613222006,0.6960977408408286,0.4194745947647319,0.6617527254017951,0.033935640455703,0.4032527990405755,0.3858227886701068,0.2113243128836217,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_35_individual_10_cell_0,0.0,0.0,0.6827847233452878,0.6616192009001347,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037,True,True,True,False,False,False,True,True,True,True,0.9178272472484496,0.4910144006956491,0.2511089331825986,0.2227324637606379,0.5454504781064545,0.7643011584669838,0.3000560319255033,0.3922605033425318,0.0716562736643731,0.77381561199861,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.6827847233452878,0.6616192009001347,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037
generation_35_individual_11_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,True,True,True,False,True,True,True,False,False,0.2271654557823623,0.5415933592421786,0.5261953118066803,0.8413810901085628,0.1006141161930127,0.4678225569276202,0.9044644354037732,0.5380762752173559,0.2954385910439511,0.4131293552752135,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_35_individual_12_cell_0,0.0848316785423818,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,False,False,False,False,True,True,True,False,0.0797409212649737,0.5367661989132423,0.8595289833405623,0.2213697785679234,0.8196581157811603,0.0131941661528133,0.2969011590925876,0.6478199130438104,0.9165362915487656,0.7322413821847074,True,False,False,False,False,False,False,False,False,False,0.0848316785423818,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_35_individual_13_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,True,True,True,True,True,True,False,True,True,0.816919594746807,0.053649719041714,0.5515126796269002,0.7143073920450699,0.5599591334732784,0.5889417247893382,0.2599384085131272,0.3347036691343402,0.1242135318228819,0.8242810406905395,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_35_individual_14_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.4809382697842331,0.0,0.4918217633052251,0.0,0.3678941993563889,0.232927030777659,True,True,False,False,False,False,False,False,False,False,0.7666558330826135,0.6102872832087781,0.718117380483563,0.2777053185077505,0.8918349487348062,0.3335514166915305,0.0286873573436073,0.7399263572818249,0.935639684997136,0.7238038421520453,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.4809382697842331,0.0,0.4918217633052251,0.0,0.3678941993563889,0.232927030777659
generation_35_individual_15_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.1694752541279129,False,True,True,True,False,False,True,True,True,True,0.5865559425172991,0.6897933424668764,0.9752525700646676,0.1329381527281083,0.6653410478556784,0.3714001925271574,0.9796357889123298,0.0594109798544822,0.1021939957725813,0.0722742066757172,False,False,False,False,False,False,False,False,False,True,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.0,0.1694752541279129
generation_35_individual_16_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0,0.4264622861810421,0.0230406248181663,0.0,0.232927030777659,True,True,False,False,True,True,True,False,True,True,0.2245988207500897,0.6828695076262614,0.8452777567392918,0.3151910991239698,0.2086643454951764,0.9816296899182464,0.767205165158509,0.1869585440624114,0.4257782681265507,0.2412363478491529,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0,0.4264622861810421,0.0230406248181663,0.0,0.232927030777659
generation_35_individual_17_cell_0,0.0,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037,False,False,False,False,True,True,True,False,False,False,0.6578345120074665,0.267913520789636,0.7122140203234691,0.1680821976324696,0.6318803509292575,0.8713819973160241,0.7158484047831439,0.1449020479544795,0.9381708012029002,0.66543960167886,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037
generation_35_individual_18_cell_0,0.0,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037,True,True,False,True,True,True,False,False,True,True,0.8683639594059387,0.5435771358136178,0.7632418858907885,0.3249778192350359,0.8296420596992703,0.0384199154149916,0.2465814565107605,0.5495527054667694,0.6707016975352623,0.9018472568844066,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.6827847233452878,0.6616192009001347,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037
generation_35_individual_19_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,False,False,False,False,True,True,True,False,False,False,0.0658365129771569,0.0638494929811196,0.165225555926967,0.2822639633735013,0.8150875120416672,0.1672027781809966,0.1293040590550574,0.5628426529219295,0.5136175001604576,0.6930268749236244,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_36_individual_0_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.4809382697842331,0.0,0.4918217633052251,0.0,0.3678941993563889,0.232927030777659,True,True,True,True,True,False,False,False,True,True,0.8437553030846205,0.5210390477830857,0.94958874929451,0.160273576616545,0.613584402552701,0.767851584231312,0.4384514602394342,0.7406013565852008,0.5400389983238959,0.2198053183428659,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.4809382697842331,0.0,0.4918217633052251,0.0,0.3678941993563889,0.232927030777659
generation_36_individual_1_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.495594570698692,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659,False,False,False,False,False,True,True,True,True,True,0.1171084131475648,0.3972385481112743,0.0591487486377587,0.0666037592948172,0.3761042865136568,0.0702986361992975,0.16469383802901,0.4644157675760262,0.3279823705899964,0.4758341029453923,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.495594570698692,0.0,0.4918217633052251,0.0230406248181663,0.0,0.232927030777659
generation_36_individual_2_cell_0,0.0,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0,0.3678941993563889,0.232927030777659,False,False,False,False,False,False,True,True,True,False,0.1362168063768681,0.9076485209864632,0.7722703843430391,0.6588803644570488,0.4791631130585643,0.9066807617331092,0.6854741280687896,0.4034667070358757,0.9208127613669758,0.8162157348420194,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4918217633052251,0.0,0.3678941993563889,0.232927030777659
generation_36_individual_3_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037,False,False,False,False,False,False,False,True,True,True,0.6934881310513291,0.9014967213807732,0.9484876966649678,0.8792041055501348,0.4186122437498913,0.7036221506066633,0.842351628634644,0.2881030293125981,0.9170077796294238,0.2683926782941029,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.7146274171736571,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.0,0.1893540460282037
generation_36_individual_4_cell_0,0.0848316785423818,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659,True,True,True,True,True,False,True,True,True,False,0.6796247038576634,0.4274365983256786,0.2370141954942987,0.3338124677646071,0.639986519936061,0.4329292777423291,0.3537146247170357,0.6207149559762127,0.3606216476629383,0.6989105659291652,False,False,False,False,False,False,False,False,False,False,0.0848316785423818,0.0,0.6827847233452878,0.8087351282818409,0.4809382697842331,0.0,0.4918217633052251,0.0230406248181663,0.1094962665398514,0.232927030777659
generation_36_individual_5_cell_0,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4264622861810421,0.0230406248181663,0.0,0.232927030777659,False,True,True,True,False,False,False,False,False,False,0.8851346209242488,0.1518593499204864,0.746628139568175,0.3551223887586835,0.4662806054062207,0.2245013115680943,0.386103013477047,0.280938269424412,0.151178019794454,0.531293459306097,False,False,False,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6827847233452878,0.8087351282818409,0.5273204590235652,0.0178074072465072,0.4264622861810421,0.0230406248181663,0.0,0.232927030777659
generation_36_individual_6_cell_0,0.9706497568915524,0.0166888771478918,0.1523679138646082,0.3161191857975646,0.1828104142269595,0.0178074072465072,0.8944654345907666,0.2470640865189151,0.9582766257121283,0.232927030777659,False,True,True,True,False,False,True,True,True,False,0.7144942686559145,0.7039152183793023,0.3987389613428207,0.7842780978847405,0.1181280866601089,0.1546266564903142,0.9341576504259796,0.2989837876980792,0.0510826406472372,0.5919268746319276,False,False,False,False,False,False,False,False,True,False,0.9706497568915524,0.0166888771478918,0.1523679138646082,0.3161191857975646,0.1828104142269595,0.0178074072465072,0.8944654345907666,0.2470640865189151,0.9582766257121283,0.232927030777659
generation_36_individual_7_cell_0,0.1694340474087101,0.0,0.6475548484113438,0.8087351282818409,0.4809382697842331,0.3556775016123047,0.4264622861810421,0.0230406248181663,0.1094962665398514,0.9544699760488244,True,True,True,True,True,False,True,True,True,False,0.4666326202212958,0.9055096650417288,0.0101631589526407,0.5487680127736396,0.4373071014619566,0.2767909809703244,0.2026054340385048,0.0549262460905961,0.3132125033801377,0.9605580648002148,False,False,True,False,False,False,False,False,False,False,0.1694340474087101,0.0,0.6475548484113438,0.8087351282818409,0.4809382697842331,0.3556775016123047,0.4264622861810421,0.0230406248181663,0.1094962665398514,0.9544699760488244
generation_36_individual_8_cell_0,0.0848316785423818,0.0,0.6827847233452878,0.562126003744233,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1694752541279129,False,False,True,True,True,True,True,False,False,False,0.2811391210264707,0.757652521131853,0.9657485932182436,0.0566930672817439,0.7979155009838926,0.8140310210807292,0.5378577682958149,0.621123105058124,0.2683114547234289,0.1860761511829007,False,False,False,True,False,False,False,False,False,False,0.0848316785423818,0.0,0.6827847233452878,0.562126003744233,0.4809382697842331,0.0178074072465072,0.4918217633052251,0.0230406248181663,0.0,0.1694752541279129
