id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_17_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4721065887258321,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155,False,False,True,True,True,True,True,True,True,False,0.1354452281782928,0.2502956069186348,0.9047443622901672,0.413825573587564,0.4511626876834393,0.0349164722577465,0.2025499209727883,0.1697813032301631,0.947498413806498,0.0142418205278288,False,False,False,False,False,True,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4721065887258321,0.6836710062999678,0.7897841558111478,0.0003769485427421,0.2147604110842155
generation_38_individual_18_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,False,False,False,False,False,False,False,False,0.6768424193040226,0.0686270543002418,0.2808333272000476,0.8342647167718492,0.6370511540870966,0.2690238028594073,0.1506543847825372,0.5215287292616763,0.5062431829713329,0.5877899599887508,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_38_individual_19_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155,False,False,False,False,True,True,True,False,False,False,0.2895618206767539,0.5167249221683945,0.3831039091796634,0.6346820986147278,0.8663674711975425,0.7815219293513218,0.7898596634802421,0.3261597503607546,0.3009008138546766,0.8353780600918281,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155
generation_39_individual_0_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,True,True,True,False,False,True,True,True,False,0.9375595620506312,0.8846295925167391,0.6565647002872007,0.8475272380813103,0.2209873033518509,0.1291765844198439,0.0507458210086059,0.1992605427897487,0.1675032219366444,0.4118094895173049,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_39_individual_1_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,True,True,True,True,True,True,False,False,False,False,0.3066776550862169,0.4651223310528029,0.6542300383195316,0.8044129316073981,0.3611770205471437,0.4742193012858132,0.7897250541638008,0.4894725990007141,0.3817809895558923,0.0083001760533021,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
generation_39_individual_2_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,False,False,True,True,0.95354852571456,0.0437914161293234,0.6578272381711123,0.0416113157238597,0.3481074294240271,0.1519008373848379,0.6885544921815833,0.2525933820848969,0.2352312987323273,0.8734801925718487,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_39_individual_3_cell_0,0.6488926151654321,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.1724771129869639,True,True,False,False,False,False,False,False,True,True,0.0397613204340546,0.4123204176775294,0.9492177273419627,0.2872606477779477,0.2381193008947177,0.0592059547612008,0.3328568774765915,0.3263859807909894,0.5406782172258983,0.0142611563769545,True,False,False,False,False,False,False,False,False,True,0.6488926151654321,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.1724771129869639
generation_39_individual_4_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,False,False,False,True,True,True,True,True,0.281569171387422,0.8755857176683103,0.3955310025888378,0.1438731967552623,0.3254631144923601,0.895007250268721,0.3023880412548644,0.786133412710978,0.2093072674600917,0.5379456877971139,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_39_individual_5_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,False,False,True,True,True,False,True,True,0.7087691193283832,0.68313656159875,0.134697753984246,0.1035265001068617,0.4191893206883844,0.1426662634830606,0.5138416866489521,0.4645991365590051,0.3378053070272602,0.9952158730336608,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_39_individual_6_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4040711629300296,0.4689020731148672,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155,False,False,True,True,True,True,True,True,False,False,0.8568594266770905,0.8258164043045939,0.7442861236825735,0.1209197058580245,0.0577563039869148,0.0412266788258529,0.7960714992732713,0.2869055265633444,0.170804669301861,0.4528230007037332,False,False,False,False,True,True,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4040711629300296,0.4689020731148672,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155
generation_39_individual_7_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9076182073478944,0.0003769485427421,0.2147604110842155,False,False,False,False,False,False,False,True,True,True,0.6129438600322571,0.8334758009804919,0.0633780431080383,0.5822240881966259,0.6052126174034936,0.0726306462390561,0.7968673686696572,0.6576077433894315,0.727219326729428,0.94590075941897,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9076182073478944,0.0003769485427421,0.2147604110842155
generation_39_individual_8_cell_0,0.6723833363305718,0.2211271931395975,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,True,False,True,True,True,False,False,False,0.2964155713608737,0.0058087370096382,0.0370577779447686,0.8279914940823918,0.2009808852343697,0.3048683165889121,0.7051897601770194,0.6307007997796938,0.8745175533035392,0.0475798575188358,False,True,False,False,False,False,False,False,False,False,0.6723833363305718,0.2211271931395975,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_39_individual_9_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155,False,False,False,False,False,False,False,False,False,False,0.9608438778478204,0.1639038634269183,0.6058546005803248,0.5866954811469891,0.9272559870882028,0.6057417339745017,0.5578325173903043,0.8364886613918828,0.4450333084916156,0.8093013863848652,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.2147604110842155
generation_39_individual_10_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155,True,True,True,True,True,True,False,False,False,False,0.4700319265998246,0.8732461374759768,0.1686710521481988,0.9555089008449964,0.8809070627570299,0.4324412045683288,0.5932413554715162,0.6887695836744927,0.0969276014760207,0.7131436941121038,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155
generation_39_individual_11_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155,False,False,False,True,True,True,False,False,False,False,0.9580627717480864,0.6573559625649021,0.8106018337002917,0.3354364605265786,0.4217949859322429,0.5488372642784145,0.7816678300112643,0.5219547992839101,0.1695257810413672,0.180157052091591,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4252128119786554,0.4991044288986183,0.6836710062999678,0.8972815610461938,0.0003769485427421,0.2147604110842155
generation_39_individual_12_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,True,True,False,False,False,False,True,True,0.5694374464904259,0.3026565866603715,0.897807235967445,0.2919565560185263,0.2957186883491008,0.1550408766542022,0.8414804071183156,0.1051564852433305,0.5151393017177782,0.4255165717465216,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_39_individual_13_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,True,True,True,True,True,True,True,True,0.4324180263606554,0.6125942359067065,0.8598149689500248,0.9251002823887812,0.267208055962761,0.4952951489354895,0.8607255128646737,0.6244576464744316,0.8120064253512803,0.6590542659147639,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.4588548133554204,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_39_individual_14_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155,True,True,True,True,True,False,False,False,True,True,0.1148402915338498,0.781731645280009,0.6737775736739774,0.4092797223187725,0.3059999286497717,0.4992193434144395,0.2124447432661981,0.1832168688123234,0.4474553927155034,0.4973335394829807,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.8828231151431084,0.230245649432875,0.2147604110842155
generation_39_individual_15_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6054128770873172,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,False,False,False,True,True,True,False,True,True,True,0.4193013155986864,0.6691027573763443,0.1145451219087233,0.0025852745636568,0.7955454009579854,0.2511382155082458,0.2473823155349297,0.1924451802469872,0.9514831418780262,0.3397863308253697,False,False,False,True,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6054128770873172,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_39_individual_16_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.167998662194807,False,False,False,False,False,False,False,False,False,False,0.8875624233093753,0.1146436079558953,0.9630436387888974,0.6281241237923219,0.0950732535048696,0.4045605085539329,0.9336735948927948,0.5164369727898277,0.6420712617342457,0.0786061263024074,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.230245649432875,0.167998662194807
generation_39_individual_17_cell_0,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082,True,True,True,False,False,False,False,False,False,False,0.1963245981685057,0.2138941212466906,0.2470277210174403,0.2905310248728457,0.3507744725473639,0.6240540855441912,0.6363829728287052,0.090065253796938,0.8676489778208617,0.1820974830978662,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.6113401150603217,0.6289035982524569,0.5679679868537447,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.5672156670117082
generation_39_individual_18_cell_0,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155,False,False,False,False,False,False,True,True,True,False,0.8821202189517293,0.5465334403707172,0.2285688670296035,0.3141896605542169,0.2627360118667217,0.0158947205102117,0.4967800725035693,0.3669834573915767,0.8470333442900769,0.3312895240835761,False,False,False,False,False,False,False,False,False,False,0.6723833363305718,0.4325436836258555,0.0,0.6289035982524569,0.4846346535204114,0.4991044288986183,0.6836710062999678,0.9508147516243524,0.0003769485427421,0.2147604110842155
