npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.094063529377593,14.686689737864043,0.19735347883930357,8.879256054612163,9.489753597872323,-0.6518800684365493,-0.39099627572557694,0.9697753579365007,-43.12467700104009,48.90624918748391,7.805491656776247
4.473052761546846,-8.844210530747937,0.06708562088360427,-9.055378980087896,-4.377624306317189,-0.42225902656977254,0.7496725490727438,1.3347637618838708,-72.07972603910656,81.17564254574178,9.436665436105965
2.353357112391482,5.942525553754216,0.08668738231288074,1.78901872889411,-7.3680615423383085,-0.6897367874175044,-0.6770200537555211,1.345553464484991,38.284035311504994,20.36632104910786,5.00950537436388
-6.793398582698602,-15.617646145255733,0.053423829644526445,4.9619114699753375,3.096282135236839,-0.7748006721962668,-0.3877317286883426,1.0045134778756581,44.67391471228558,36.99039616745649,4.142475954720467
14.486313286868999,11.714920835868373,0.07545767900823147,3.5782781865191904,-6.071775188379885,-0.03773691667818646,0.23791036307270685,0.9673390381525928,-38.83039633896837,51.74923893028557,7.867994426266818
0.4830176118977647,-10.11549133669952,0.23934390184457677,-7.468698547007209,0.7605543559499388,0.9631897604416131,0.9650083419954618,1.2735293548146345,-86.11661323432523,6.662011594742834,7.463782346875401
-1.0168490419901346,2.862081269774478,0.10991294179492687,-7.332746391841014,6.996500765499203,0.485626472363909,0.9441801101539697,1.0763063100767853,-74.51924494741212,74.90582770337483,7.366757252202355
-11.0013982338231,19.977156838665422,0.17406106619200623,0.06698203450708462,6.835250548967174,0.17739578285882596,-0.4514560029296737,1.0549457761654233,-83.97802119714659,58.17983470321251,7.000339470525953
9.384181862898838,16.193384724474157,0.08370441776731553,6.715265668873926,-7.4000022757584745,-0.27855463512773526,-0.4626989842325653,1.1530794923595906,81.27456713538982,23.56245155806945,8.410820427851075
1.8220235189490381,16.275933356477303,0.0842412454172097,0.7830229973973264,0.5463085716911475,-0.5290402615075334,-0.11592425493852532,1.4068682824052408,-51.223546265822115,59.938080702137206,5.1790517823640325
19.86930702498359,13.959781574752242,0.10846892008642751,-8.968968233905004,-0.3880884161671503,-0.6373368792763547,0.5275041056059895,1.3590088178690176,5.126088638660136,27.20996991776078,7.4773391584270925
0.530826554454773,-1.3198675007515561,0.011045446738611653,1.9869669488024186,4.194461389910483,-0.13765844734578137,0.5384340008485902,1.4165862866777679,39.48321790201604,16.81717858705073,6.154322859105148
3.988817882711544,-14.883285786775149,0.15490347975752003,8.846581946552472,-4.980472009768375,-0.41837835042286287,-0.29137398846719775,0.9996049745072502,76.64382939615638,17.801218663877684,7.400428379302379
8.028842549401134,11.136516592258317,0.0444385303483358,-0.5470269142415578,2.0204927040718736,0.05016033728424807,-0.4401949445529718,1.0161178227651888,66.22276458711329,70.01024587354001,4.155992184701506
1.0693560796347192,-17.066212236802603,0.2265252075112155,9.162715649326913,1.3117213208985525,-0.8061204018417096,0.25050588368663074,1.3342857157041421,74.21541243471023,56.138644766084454,8.441340525192595
-16.09444858628231,9.063171486740316,0.10652474057887874,-5.060322294218638,-8.960215620456147,-0.8352423894990417,-0.4424249008388672,1.1166024556430725,61.16884830909228,77.56087285470058,10.080530499447436
10.052434929289884,6.584933234218475,0.011439763135061575,7.876819662453627,-2.97094904071598,0.29201454112091185,-0.9506400273560032,1.2034374224109405,19.151044566313857,4.29496540907659,3.465861028883025
-5.101120418471513,-15.500023696942392,0.05823287920309622,4.758210058167711,6.4889233785709095,-0.753079447281733,-0.0725125307019534,1.0052949844532624,-13.606836472050233,8.894661561500305,6.304094213768217
-5.247012041474687,0.005285427561673828,0.13623663108289102,-9.110274722177037,-2.738990926726254,0.6808272244663516,0.6336437549656873,0.9540845942838875,10.766656337335434,23.52631294206352,6.810051412096211
-18.180835652641022,-3.2343431592292546,0.15932027211940078,-4.094043400518325,-4.449166668357469,-0.24745449849919532,0.5780071715702328,1.0395555788975874,25.219827153409668,84.18464091360592,6.187926248238967
7.006212969921805,6.6525153813693905,0.12744296381225634,8.765829995871858,2.8816527302124957,-0.8125439056429027,-0.6982867229484833,1.3207344045765352,61.53865963167249,70.50407717417953,3.2629927892732895
11.153814597105228,-11.965861097909096,0.17604530336793264,1.3294421546424822,-6.854095249766614,0.3728643506452012,-0.44619643917495444,1.2436271352143777,12.712238417571385,59.30311526156993,6.031906662484447
1.9159852924958933,-13.240550185296192,0.2899061908127679,8.726732552823243,6.028655848854132,-0.4433204802362676,0.1907657491036563,1.1056022005599773,52.3441451017481,42.559281902478915,6.346326124722315
-9.815280526509987,-18.481320212253042,0.16157617416813366,-8.239935122707067,-5.053632368872567,0.8394768570701436,-0.7610552490099174,1.3375179770912142,-21.864197152278933,29.869457319210213,8.959168998756317
-2.820178320444512,4.315515889435403,0.18599214216438412,9.049222744139847,-3.166322932528029,-0.00699654644745018,-0.4304864980779164,1.4285594392968877,18.37797846753776,9.015360103963054,4.918144647088829
15.224558596170993,-19.349057342515383,0.25449071020100145,-8.068540343982736,-5.412921682835126,-0.42457638189779057,0.7468372294218335,1.2068854888615024,-67.80245918708965,67.44030155893799,10.668340887553322
6.522455768478462,-17.049679972229953,0.17917371107260185,-3.8088271361724164,2.15067679871391,0.9841445996094964,-0.6019086956051534,1.3604369415188244,59.4724449258772,97.23151438228219,5.780875241932448
15.316657392849734,0.5976702279397514,0.27577777793816965,0.11577683156955842,-2.166055540843428,-0.20455264929280337,0.5551163979976799,0.961092297692009,48.387259111013236,93.26109645731665,6.018562707931936
-3.556177103011496,13.921788618254276,0.14731191915031583,7.045956785952285,-5.638168480414074,-0.6041512162270932,-0.6811581285928616,0.9435474831496353,-46.52123468408348,92.68185872043223,4.248741551747328
-9.59910463233098,8.51712224614683,0.027799674301249133,-9.909883048053382,-8.737807088450323,-0.28802150779130486,0.030044311235026155,1.2771767294172798,-57.073896734035344,0.5640719391131976,0
8.774539152624797,13.256403348181813,0.05546694206747329,9.480769907397079,-7.242676661349943,-0.2627457957721151,-0.08602482086949004,1.1934014949821963,-42.37401111534083,30.92324546215377,10.642965677769965
-7.446678045306317,-9.016384385303926,0.182348988543787,-7.975535218855461,5.737601395089287,-0.8439552941859767,0.4543933865805636,1.3538089568310396,14.632049487472372,86.60588924577586,8.22407879846909
-12.011266281276338,-8.473113318380259,0.12273692771269237,-7.485411589698884,-2.4811217632085203,-0.2911487047229657,-0.13372578310190586,1.247607165131905,36.8320676045775,13.015918606909171,7.537645238864054
15.941961981648191,12.90008532862256,0.12202024711967437,2.962029727941516,-9.858652552953547,0.6442011224860444,-0.5114674604847222,1.1261871144769198,10.532071484303884,81.07374333841167,9.303909653117149
-2.8027458606051354,-16.30158716595485,0.2673254025191985,-7.409195177458898,-3.6940542539840893,-0.3833389618337284,-0.1411413572049054,1.2793493420394173,-51.01262909029841,96.40142467709738,7.24030841749473
2.6597662295878024,-3.55562836000351,0.09813316465272419,6.605858962273324,-0.8720930261346709,-0.7433747837310947,0.381834563398908,1.1964633666494333,-28.511223349045288,60.42403652519207,6.038902349812285
14.214942503815095,-2.554572409902171,0.12499543648453923,6.75118605371954,2.2840625106448353,0.5420496306421978,-0.43871397373147003,1.253066232439192,70.51404790099457,86.46208295629705,4.074457010659627
9.847036734748954,17.553185091696648,0.2947110517319561,-6.875898310160837,2.842736825178049,-0.08123724522627596,0.1434112873307749,1.2079050036942545,-88.86879278981294,47.69620301001388,7.41058842624828
-14.646276646223901,1.9744654872977776,0.27559968139903024,1.9267956943543076,-9.700626668902002,-0.8802555333071385,0.24240420183105327,1.4147330953171906,-29.675682963959765,19.52387029738356,10.682981898692859
-9.447491204526974,-4.988297547860618,0.003747554745962733,2.070002343575446,-0.432907472936261,0.06601503492169636,-0.7093299314546273,1.2581824723324955,-81.89934987915902,34.991369495579136,3.306700253912325
-8.821563242469285,9.11813821694301,0.1495532845981382,8.030964639484825,-9.823412123348287,0.030043562282220826,-0.7990501245554187,1.2339755035892086,-36.839739271441836,99.21013119366616,6.768320117509903
8.978941592816394,17.034578434094783,0.21194363533114718,-5.435721635670916,-2.5770111563724267,0.5953074642185872,-0.6639006157888188,1.3654009817061465,39.19452185995425,73.51097762413717,6.473362254633404
17.825312478678278,-13.6837175218401,0.2588735826936077,-5.438874224571659,-5.171811234782067,-0.7180384451863879,0.7837808109162785,0.949883277988427,-86.38461287420459,76.06186428564419,6.31216606335139
19.715188681798303,11.09383542158698,0.25408389996371633,-1.528660223451599,-6.942836709246755,-0.8428008594198741,-0.2740714658558061,0.963503025093884,12.625364667109508,23.407699077641553,6.469305314905251
-12.137220366506662,11.93708558134442,0.2708892802213497,0.8376715082972357,-9.032252382027245,-0.5177583229337677,-0.012095733384089868,1.2643741716366041,-86.04459797608267,68.67056464497706,7.503150665352498
11.040520164278579,-10.563582353093386,0.10040491327441685,4.5894301420976085,7.412884698415208,-0.43475336288554356,-0.7518184630211318,1.3822050291186916,-51.12023518414992,81.98113860153367,6.483100730277759
16.717776788943233,-1.9090818219606618,0.118230231163044,4.116079791124708,9.896305668898094,0.1671734389598405,0.6180051752583651,1.1368881033460572,20.91338491684091,4.64264335973229,4.781539225665527
-1.7052441639316918,-9.060773728399134,0.1213693630810846,-5.641767196071119,5.089697847999881,0.04918163084370408,-0.6786890707858431,1.1907449258078473,67.39557687478151,15.64390919442924,6.635662116796699
-18.75262398957357,-3.3479215428513633,0.08446881567544909,-4.546654604642251,-4.039284869574667,-0.3894981807740512,-0.7435108440873475,1.3417051515492715,31.56685229682789,23.026118805987338,4.890059660224012
-12.588240722801437,-14.207928349272185,0.04514567344173297,4.1166092730743635,-2.8789451068631795,-0.8564252723581742,-0.012283418576875205,1.409020500446623,43.404855608036485,0.15324436774468708,4.892148084705993
-5.933517595974163,-14.869900996036339,0.2879299960017773,-6.178650067094715,-8.245265965747588,0.13527288610576615,0.48785873112909983,1.3621152241307184,-47.564083504715775,85.04353456701932,9.32426102305975
10.741730429042189,-0.5589761824769397,0.2684317948258351,-2.995503589225277,-2.0510393423603475,-0.9164767245988377,0.09740665270429538,1.4067365346819334,-78.10392460933716,22.91196424136195,4.918836906366925
19.893975157002863,2.426903231824731,0.19683490119470198,7.124746607363562,-4.780387421802656,-0.3098373083278938,0.17197030825771176,1.4236718679561968,5.7508866802284615,22.874562580494175,7.468823329104723
19.560199336284583,-15.48245346957778,0.029891035698450273,4.486366674185598,9.277359993646495,-0.4272568007657589,-0.26769959678468536,1.135033268989601,88.3526470606376,32.598892157880954,5.824919465832694
2.9876741378005214,13.51675115315713,0.22034384764229126,-8.976223084005506,-6.3848163868747365,-0.9174447733747544,-0.0731862629710962,1.133656392501602,-4.549155661672074,9.88567879210358,5.720701948394176
10.529788209819337,17.05462189742117,0.13065042504603722,-8.774722510792639,-5.445172311930078,0.31526443572739904,0.7127997901039154,1.1032435531399107,-40.53052794122113,48.83410601441203,11.21063553179629
17.125946589314637,-8.164101594170283,0.18882994388077362,-4.030909950408946,-6.07736081722869,0.6825641321594613,-0.016606734315600447,1.326091174417015,10.36989237776919,96.75479711291713,8.069241161649446
18.709845304535676,2.6385054779180237,0.16533963390181786,4.706509932591075,-4.1096459177011635,0.11381074949863623,-0.5982998937241426,1.1042202372960943,26.069487038392097,11.359255813098311,5.990136463980307
8.311311285663123,-16.798308991122596,0.0808642508026418,4.547115988936985,3.3393596303736235,0.672936404941946,-0.5677343392021721,1.2638908733390832,9.00120555661232,85.28545631635357,5.633077691778367
-5.478564055039911,-12.623180454099465,0.2115188940224838,4.828442414800993,-1.1932222459136703,0.33216233913682713,-0.35990685290293745,1.1854576324429487,-72.50054913156852,61.27631019583072,2.3872213466877157
-5.977304060115376,-13.539747744366778,0.11612965300209625,-7.474325551465015,5.044737040087979,0.3770984031945872,-0.8906807346873866,1.076335971152552,-48.60371037842323,58.44901064028289,8.248812495078404
-1.2318305878245894,2.0770245522049393,0.11296402962435248,0.31313695012541665,9.115288005485716,-0.40740415726346035,-0.3422239498427784,1.4012807487761738,60.480738420873735,77.19350772278233,7.178577478743484
-11.89323936475506,2.856692019304287,0.1607550483213611,1.4392797652112712,-5.815238732045636,-0.699076020558457,0.7025981502557974,1.2101870281761369,58.616619413443715,93.14787884692967,7.149419592597681
5.8270895045904325,13.57538144551998,0.18887621269259,-6.2827113766466525,0.48880279400749416,0.7957143564455844,-0.38403427395564016,1.0500224502168838,50.927730804885385,4.059932910967068,6.278234407239799
-6.822052617896762,7.688573366733035,0.01575582789751787,9.719274774787088,-6.801487795555891,-0.4464576755552898,-0.7400941775061536,1.2826318377955712,-64.5580262742385,86.26759440596749,4.484236677687934
6.00672842847926,-10.920630690821135,0.06806392964649287,-2.6326308060070662,-1.0713904583163565,-0.09906807439158105,0.591483113254331,1.1692414012086196,-88.05577888629475,97.798979195375,5.3573532794352845
15.103802635890524,17.86440856674895,0.11463090462294229,5.695203769985589,-5.135545855225317,0.3577248173260468,0.5974308778312243,1.259418720414891,5.47992368650749,68.291276558414,6.365558238570783
3.867050261739415,-6.701023408227611,0.0327873914036018,-6.159061500923895,1.7661014640161845,0.6261407325261934,0.9518755342206977,1.110770092013021,5.030894269608922,1.7078694924147486,7.079881097067915
2.059030516747015,6.977066295800395,0.12359540453820494,-0.6397791431086972,3.0860352732387035,0.43681959530746517,0.07983975071696969,1.4059128295066436,-71.59457883302215,9.825867093001294,4.958383891285953
14.85562796142191,6.763128036029663,0.28432462784621865,3.03241223803772,-5.2873921456486395,0.45102986682256385,-0.2789685254080707,1.1750584303854525,88.94151282952072,93.3347103935842,6.414545890074118
6.352395453419824,-18.20516537600948,0.17526610085792893,3.1182946242445126,3.8935925508713627,-0.916085907091557,-0.10767831845770393,1.4040348579147317,49.3175696650643,33.74859632244001,3.5054844337583795
-8.200452785370661,-10.511611945473284,0.18811561210723315,7.132677436680098,-9.909089573226131,-0.588983145031188,0.6564556054926773,1.254559254803513,-86.09876311547512,79.73676183547443,12.716209863609336
