id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_19_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.5425572791583188,False,False,True,True,True,True,True,True,True,False,0.4468634406160461,0.28510392635848225,0.1933787253270549,0.3440534842036588,0.16464322637294104,0.053937547212622894,0.09147594890186894,0.5778513774041081,0.7515877376167309,0.7534184403950154,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.5425572791583188
generation_36_individual_0_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,True,True,True,False,False,0.5587466349363625,0.16254635324617672,0.475963136821773,0.20283584748782246,0.2606279068096323,0.5692867799577129,0.07064412415118171,0.8279807358636422,0.0951390098760021,0.6825917910512797,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_36_individual_1_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.24120913733571606,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,True,True,True,True,True,False,False,False,True,True,0.9446881832064028,0.5131393550974342,0.9774245370200916,0.07377362199714023,0.7949793734239291,0.8666225754819994,0.935813242805374,0.3723030185711888,0.9738235195715376,0.5643178912517829,False,False,False,True,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.24120913733571606,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_36_individual_2_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.23327037431812275,0.3748342519403004,0.0,False,False,True,True,True,False,False,True,True,True,0.39427764960449496,0.6105715565502843,0.5145106018402094,0.9224745967632456,0.13097122639131364,0.2677833095124705,0.8896439860929738,0.4646668651770852,0.0009080118471996855,0.5882227010846925,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.23327037431812275,0.3748342519403004,0.0
generation_36_individual_3_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.23327037431812275,0.3748342519403004,0.0,False,False,False,False,False,True,True,True,False,False,0.7926106912716158,0.767826299363053,0.33194046257526544,0.6434765309717282,0.9790716358193992,0.4021441634447114,0.10076025121405796,0.8970130094674074,0.6946340419746204,0.3368280350854935,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.23327037431812275,0.3748342519403004,0.0
generation_36_individual_4_cell_0,0.8935512070056538,0.20639147550518389,0.1103040561308038,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18616186229732998,0.3748342519403004,0.188286319066168,True,True,True,False,False,False,True,True,True,True,0.9075609629625938,0.5316602906887318,0.08662608073712574,0.8751163039830115,0.7350164518050265,0.2463219044826364,0.5984017179654123,0.040135816139712836,0.9019851358573804,0.4787146830991957,False,False,True,False,False,False,False,True,False,False,0.8935512070056538,0.20639147550518389,0.1103040561308038,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18616186229732998,0.3748342519403004,0.188286319066168
generation_36_individual_5_cell_0,0.8935512070056538,0.1729745999830452,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,True,True,False,False,True,True,True,False,False,False,0.8594466900572959,0.0488371994897644,0.7119948606894045,0.2425151197342983,0.24156901757095184,0.4715125568903723,0.5932749641476535,0.093953076091839,0.031672760380371257,0.3258181085045249,False,True,False,False,False,False,False,False,False,False,0.8935512070056538,0.1729745999830452,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_36_individual_6_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,True,True,False,False,False,True,True,True,True,True,0.8411327148972779,0.1263628764561432,0.9313655961659818,0.7855304332589558,0.30778060442188204,0.5461997907264129,0.16789599372490924,0.9565007119124308,0.2271183854524553,0.3327484021624961,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_36_individual_7_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,True,True,True,True,True,True,False,True,True,True,0.14576766223056958,0.18231480915626685,0.1964849722562243,0.4457481304308513,0.48401227957337795,0.08387671460655588,0.0204099093868858,0.3561411534443313,0.6292185387418106,0.7016145899490336,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_36_individual_8_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,True,True,True,False,False,False,0.35442711160796725,0.7484899430088671,0.9425621179547274,0.0014039250504718215,0.11831786419636806,0.3611441836077151,0.4430363905045911,0.9561021724592488,0.5403349109148867,0.2521881075714029,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_36_individual_9_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,True,True,True,True,True,True,False,False,0.8633055538825327,0.86629980767628,0.7630442873648736,0.3716051284164338,0.7569499603824359,0.8641182331557636,0.5298851321234093,0.623477240413412,0.3491084330432951,0.16105777248308828,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_36_individual_10_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.188286319066168,True,True,True,True,False,False,False,False,False,False,0.5421793537945162,0.8565333820460609,0.10407035983261624,0.26697770007856103,0.2467645180822292,0.6530181587842376,0.00047936050765329247,0.2980128563976918,0.14750745276604826,0.04669321353506195,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.188286319066168
generation_36_individual_11_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,False,True,True,True,True,True,True,False,0.9682209882211232,0.09813727273910144,0.8655002112998059,0.28482493743697057,0.4898678505237276,0.5737936856070345,0.5743662972838821,0.6078728443699535,0.44782982824022577,0.9644567521279108,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_36_individual_12_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,False,False,True,True,True,False,False,False,False,False,0.4706408378675418,0.6849006073888954,0.3183310995695081,0.2470680445374528,0.7028506181573282,0.2354445455344413,0.3042781756039247,0.7556657019333353,0.3697192005560843,0.6745146429118299,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_36_individual_13_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,True,True,True,0.5445201103954129,0.8810911638220794,0.5052744879590534,0.6075583608434849,0.9844145903407959,0.80840516209765,0.08998904468869827,0.6074411644588305,0.6211061186352446,0.3627373677596236,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_36_individual_14_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168,True,True,True,False,False,True,True,True,False,False,0.7087912587981131,0.12876217264122214,0.7901379119675535,0.2494097093905285,0.94336375786505,0.11827470259100314,0.16705542992225764,0.22964762981177456,0.7651700681063216,0.3579982189783566,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.188286319066168
generation_36_individual_15_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168,False,False,True,True,True,True,True,True,True,True,0.7961295932334289,0.1970593579033073,0.29732457330490936,0.5272667892640676,0.8341131495337315,0.5916167741545509,0.9043649372830947,0.00861373908295271,0.5116094471339987,0.4970371712808158,False,False,False,False,False,False,False,True,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168
generation_36_individual_16_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.21722366102794444,False,False,False,False,True,True,True,True,True,False,0.1718278667638108,0.4649766301908949,0.1334699194093829,0.4798218065522176,0.22186915693419676,0.5181301986883022,0.6482410503378153,0.2973191939389763,0.4370729737203679,0.5878453555572709,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.3178606265803916,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.22456956726480734,0.21722366102794444
generation_36_individual_17_cell_0,0.8469637390345379,0.09886459378475378,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,False,False,False,False,False,True,True,True,True,True,0.37179476668369627,0.906871029185308,0.6356354284559789,0.4900178263126759,0.8724624202983376,0.6001130306069312,0.4312722167301588,0.801545700574261,0.5110475675962665,0.6298495115781058,False,False,False,False,False,False,False,False,False,False,0.8469637390345379,0.09886459378475378,0.0,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_36_individual_18_cell_0,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.16292564929622289,0.8492535795148436,0.821029211261067,0.8771986415871432,0.3791768096777475,0.7305361146733527,0.8219284350993187,0.4628245646275394,0.9744408028684309,0.6801214682176445,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.1567883009020093,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.18661519200402568,0.3748342519403004,0.5425572791583188
generation_36_individual_19_cell_0,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.5425572791583188,False,False,False,True,True,True,False,False,False,False,0.4542475081251043,0.3903734456955935,0.7505545085873873,0.9499764412964912,0.5137687102573569,0.6285957732370576,0.8305751798497624,0.8249849515550031,0.08150770072693114,0.1506148733499303,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.15417399167961368,0.3748342519403004,0.5425572791583188
generation_37_individual_0_cell_0,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168,False,False,False,True,True,True,False,False,False,False,0.4482314277645194,0.5936424614301207,0.9683143602295821,0.6899463009644263,0.6059248398123815,0.3075604448894642,0.7576441967252973,0.02596349805002596,0.16298905336510816,0.31580493854898883,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.20639147550518389,0.13954382221267514,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.1307821788141166,0.3748342519403004,0.188286319066168
