id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0,True,True,True,False,False,False,False,False,True,True,0.1617345982756841,0.3244683871371335,0.3549699718240521,0.7365263153384033,0.8762987567782854,0.6470942543864255,0.3659565046748327,0.2936763499889119,0.2086030762858924,0.3992082904494172,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0
generation_28_individual_9_cell_0,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.0834388460887162,True,True,True,True,True,True,True,True,True,True,0.1276240703302495,0.9828755114690292,0.4881323940698631,0.3287971193405863,0.3327412853693092,0.4629399980846639,0.2319594465461197,0.676581475485787,0.2077484438740082,0.0214043912894017,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.0834388460887162
generation_28_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.0,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.5171022867191944,False,False,False,False,True,True,True,True,True,False,0.3679015506404077,0.554535353089908,0.5961978963516673,0.313781953493364,0.2280646739038379,0.7452273225048877,0.5138567016972742,0.6194810575940329,0.8831762632232788,0.2952819502932817,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.0,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.5171022867191944
generation_28_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0,True,True,True,False,False,False,True,True,True,False,0.2094128185604289,0.2932363789882499,0.1357737936229975,0.8423517880932726,0.0672701523848172,0.5591191056611314,0.5732486628528407,0.8805166357703238,0.3929151274446001,0.0433586301713057,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0
generation_28_individual_12_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0724235647141118,False,False,False,False,False,False,False,True,True,True,0.5355125277692767,0.0680905624914939,0.361938380875068,0.3377335156623761,0.9991069357573672,0.0111400084382857,0.4064859080143745,0.1201506852288741,0.5223438068150681,0.1633976484259165,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0724235647141118
generation_28_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.0,True,True,True,True,False,False,True,True,True,False,0.0624360984543513,0.2504452342313746,0.5259996361479039,0.3528303346435248,0.2657994770744807,0.8323081256695114,0.6880482414082679,0.8868820813160027,0.7818489226271582,0.6614665865698272,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.0
generation_28_individual_14_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0,False,False,True,True,True,False,False,False,True,True,0.3498868516878659,0.4325575915020593,0.0663736835111912,0.6615362605294339,0.9162486662967144,0.8954375087388856,0.0238219979596134,0.1167765941776621,0.9013355971438792,0.2459549199130813,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0
generation_28_individual_15_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0724235647141118,False,False,True,True,True,False,False,False,False,False,0.91261855031215,0.1822503640299317,0.8170553726434676,0.8734437856977814,0.4844168562219876,0.5704088945036587,0.1637543007084702,0.0257916779546448,0.9741689246172012,0.8701338045202611,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0724235647141118
generation_28_individual_16_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.1905724084954689,0.118379447067053,True,True,True,True,True,True,True,True,True,True,0.3395035857966528,0.2744218996561188,0.6193270212102927,0.7076998729560464,0.3750455495975571,0.195328665472121,0.1073440951413631,0.8542579434895107,0.2290179131535108,0.2991636214523034,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.1905724084954689,0.118379447067053
generation_28_individual_17_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0,False,False,False,False,True,True,True,False,False,False,0.0844125535507162,0.3672135693899484,0.1122546187060467,0.7693989411462673,0.7354862480650519,0.4457779632587405,0.5666623828140643,0.1375603531268645,0.9999006487232972,0.7741509533294036,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.2014560082797734,0.0914480524662559,0.4915291650836068,0.0518395049335854,0.0
generation_28_individual_18_cell_0,0.8281011605079854,0.3625985966022711,0.0497005634398756,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267,True,True,True,False,False,False,False,True,True,True,0.0149959417285346,0.0095318041529639,0.8369674571316794,0.2796232197091344,0.4649030330283002,0.7632033748316299,0.93457080903096,0.3981859448649532,0.4524227623389313,0.7499719647322559,False,True,False,False,False,False,False,False,False,False,0.8281011605079854,0.3625985966022711,0.0497005634398756,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.3566177677461226,0.1905724084954689,0.1346931088989267
generation_28_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.412280483784184,False,False,False,True,True,True,True,True,True,True,0.9160587540936864,0.9619127208146016,0.4983024675821465,0.3629497213651455,0.8643438148061099,0.4413638288047944,0.7999724768598849,0.2557957697521262,0.9436312136121284,0.0750960396294765,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.412280483784184
generation_29_individual_0_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0,False,True,True,True,False,False,False,False,False,False,0.3488582649380407,0.3963099874820136,0.3946717552985384,0.7302420723987155,0.7828605165077822,0.5293329675646246,0.4025979945060349,0.2972092216162235,0.4906682982484756,0.3266890420671707,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0
generation_29_individual_1_cell_0,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.0,False,False,False,False,True,True,True,True,True,False,0.4702507295302045,0.3563066097093598,0.7381040887626237,0.6579667651910518,0.3157043835660284,0.2196048535252729,0.0827111724478905,0.4630675526625644,0.8617682205106312,0.2612684180374567,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.0497005634398756,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.4665307162158922,0.1905724084954689,0.0
generation_29_individual_2_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0834388460887162,True,True,True,True,True,False,True,True,True,False,0.3591474669731327,0.5705772196842971,0.6880860870301007,0.9015539255104548,0.9459156655453392,0.9472283974501268,0.4202523144862905,0.8373556355595657,0.4891093819061702,0.4810864959995147,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4915291650836068,0.0518395049335854,0.0834388460887162
generation_29_individual_3_cell_0,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.0,False,False,False,False,True,True,True,False,False,False,0.0431364998195631,0.1074273108068578,0.7178708455740497,0.6338642536184941,0.8410507375434273,0.376123315812699,0.6594894727920148,0.2479570844330973,0.1646594902022506,0.6821618422529958,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.6903002434364558,0.4665307162158922,0.1905724084954689,0.0
generation_29_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.1884988620533037,0.0518395049335854,0.0,False,False,False,False,False,True,True,True,False,False,0.2787790619194297,0.5802687934648206,0.0704638635827253,0.0646803387222307,0.7754133538314546,0.9859222552588336,0.1755685190748852,0.0199064690403784,0.8679580463028711,0.1389450830914362,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.1884988620533037,0.0518395049335854,0.0
generation_29_individual_5_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.2014560082797734,0.0914480524662559,0.4612261347805765,0.0518395049335854,0.0724235647141118,False,False,True,True,True,False,True,True,True,False,0.5891880744681391,0.7513888148653847,0.9910849490962426,0.4624594840747862,0.3240956010686835,0.9619216369569026,0.8211444437377549,0.0061658864845669,0.4015028909825305,0.8839903850668367,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.2014560082797734,0.0914480524662559,0.4612261347805765,0.0518395049335854,0.0724235647141118
generation_29_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0,False,True,True,True,True,True,True,True,False,False,0.5902196878097925,0.7243440582801385,0.7890242117102337,0.9600081262252872,0.5164027502340979,0.899185674669995,0.7248235193064526,0.5662378533571014,0.5204501278687899,0.0496526523268172,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.5250537481920374,0.1588211715215747,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.0
generation_29_individual_7_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.3400140135684553,0.0518395049335854,0.0,True,True,False,False,False,False,False,True,True,True,0.1280453330495498,0.0028388186547715,0.2738763074103632,0.5551965480536928,0.4317285263174854,0.9976416207615308,0.7555748048503619,0.0757092071247262,0.593529177143845,0.7985814466582339,False,True,False,False,False,False,False,True,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.3400140135684553,0.0518395049335854,0.0
generation_29_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944,True,True,False,False,False,False,False,False,False,False,0.2532608331444361,0.4801442829882245,0.5305910398538617,0.7617146691655287,0.5055512819795014,0.7815203792141514,0.0178267779047817,0.8026839878247283,0.433087604005173,0.2576477430401256,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.7046865456805009,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_29_individual_9_cell_0,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944,False,True,True,True,False,False,False,True,True,True,0.3544508114957381,0.5090333353987163,0.0139533930604952,0.4291070630765145,0.9694423120730166,0.9186208132331471,0.1129667298758919,0.1085537842705132,0.2464328335353001,0.9912076160531872,False,False,True,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_29_individual_10_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6470102001464125,0.4665307162158922,0.0518395049335854,0.5171022867191944,True,True,True,False,False,True,True,True,False,False,0.8720697582598309,0.6006237156188436,0.4398352010815681,0.4986360483948009,0.4560228911582612,0.1275898594497785,0.0208679333870395,0.9306738241182708,0.7935009091846311,0.4470319414605226,False,False,False,False,False,False,True,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6470102001464125,0.4665307162158922,0.0518395049335854,0.5171022867191944
generation_29_individual_11_cell_0,0.8128514241419227,0.3993828667379796,0.0,0.7304369981606347,0.1676904544750199,0.4267228095717817,0.4211755203006906,0.9708774481959784,0.2765510404705199,0.4788814333192549,True,True,True,True,True,True,True,True,True,True,0.5311593277057615,0.3807473397152072,0.0231698686657354,0.7662258102959525,0.2450625510989727,0.6711023557011072,0.0269735279762675,0.9729084625223998,0.2793343633697188,0.8894831929845064,False,False,True,False,False,False,True,False,False,False,0.8128514241419227,0.3993828667379796,0.0,0.7304369981606347,0.1676904544750199,0.4267228095717817,0.4211755203006906,0.9708774481959784,0.2765510404705199,0.4788814333192549
