id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_13_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4233822717191901,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.7953383095022591,0.6094082377356975,False,False,False,False,False,False,False,False,True,True,0.1217039652652515,0.9374528399656732,0.0352904143603766,0.2161912022060275,0.646217365446554,0.3456647469354425,0.8925389422486774,0.074863396725356,0.2310549237356108,0.2456998592697224,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4233822717191901,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.7953383095022591,0.6094082377356975
generation_37_individual_14_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1997590316644747,0.7953383095022591,0.6738204760609793,False,False,False,False,True,True,True,True,True,True,0.8220246125424097,0.1861892476830247,0.2180776503341472,0.0297613315354426,0.9439612882352852,0.3611408451365571,0.8089739976098375,0.1190126599821066,0.795812310517047,0.4695374569550346,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1997590316644747,0.7953383095022591,0.6738204760609793
generation_37_individual_15_cell_0,0.8855123868898859,0.0909527183210034,0.5866353685858161,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793,True,True,True,True,True,False,False,True,True,True,0.8318090406973297,0.3745971792877899,0.0305012620166761,0.1056968045053747,0.8109904489598889,0.8200437873317604,0.5431538027526885,0.5175718390711295,0.613974606882096,0.1850889663765576,False,False,True,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.5866353685858161,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793
generation_37_individual_16_cell_0,0.8855123868898859,0.0,0.6181853325115043,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793,True,True,False,False,True,True,True,False,False,False,0.5183486239900837,0.6824521948651012,0.5234793527537939,0.8907576617036735,0.4868364404480285,0.2257963822692507,0.5702506842108707,0.2590656576938087,0.1303711659838859,0.5453917496141365,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6181853325115043,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793
generation_37_individual_17_cell_0,0.8484341518138755,0.0909527183210034,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6094082377356975,True,True,True,True,True,False,False,False,False,False,0.0087434063133711,0.7563784146589064,0.9968041025778056,0.7905091831815035,0.4815938603931295,0.5793875094741623,0.9531709758678776,0.0626849463946418,0.5589410793231968,0.6061188571046633,True,False,False,False,False,False,False,False,False,False,0.8484341518138755,0.0909527183210034,0.6422527211998317,0.771399555512812,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6094082377356975
generation_37_individual_18_cell_0,0.8855123868898859,0.0,0.7804522667847258,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6094082377356975,False,True,True,True,False,True,True,True,False,False,0.7205203325756278,0.3894503786972094,0.4555799286167209,0.6164574861124438,0.1285031089645373,0.9297311890851556,0.8391261879744337,0.6705502085126337,0.4525328263801908,0.8332602490864335,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.7804522667847258,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6094082377356975
generation_37_individual_19_cell_0,0.8855123868898859,0.0,0.7804522667847258,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6094082377356975,True,True,False,False,False,False,True,True,True,False,0.1780555399367025,0.0787076924283642,0.5905961858808734,0.954202973637362,0.1827164645315854,0.3248822836952553,0.0627141472152,0.653488615544337,0.265702806839601,0.4937435325762669,False,True,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.7804522667847258,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6094082377356975
generation_38_individual_0_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.8498982386460594,0.6738204760609793,False,False,False,False,True,True,True,False,False,False,0.3925101810576118,0.7650289333292741,0.6461490200741574,0.9472391925712652,0.7754432263212304,0.2891457401051564,0.8633999994370812,0.3518607853965013,0.3434530648389309,0.3885076662597689,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.8498982386460594,0.6738204760609793
generation_38_individual_1_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4233822717191901,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.7953383095022591,0.6094082377356975,False,True,True,True,True,True,True,True,True,True,0.9810573853037216,0.8791885960537259,0.5858642713393548,0.7481807482209979,0.0743667429058867,0.52843271180646,0.7059442489647696,0.5037141019082837,0.3570146352164825,0.2943433612829041,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4233822717191901,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.7953383095022591,0.6094082377356975
generation_38_individual_2_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793,True,True,True,False,False,True,True,True,False,False,0.6775471057199433,0.6809165671803836,0.670018137426302,0.6797431875793726,0.0391503823950355,0.8482635724931653,0.8758967910000528,0.2655224859701195,0.5703003383621119,0.0993583210288918,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6738204760609793
generation_38_individual_3_cell_0,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.3916724797354255,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.7953383095022591,0.6738204760609793,True,True,True,True,True,False,False,False,False,False,0.133858371867396,0.4418302004318031,0.3800492844632888,0.7764410935500403,0.2187068300175151,0.581961155354391,0.7773634281629408,0.8104335243455021,0.1432686749962035,0.1465752966029644,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0909527183210034,0.6422527211998317,0.3916724797354255,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.7953383095022591,0.6738204760609793
generation_38_individual_4_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.8498982386460594,0.6738204760609793,True,True,True,True,True,True,True,True,False,False,0.4427455277209865,0.977368630452668,0.9108956447200354,0.5242363565895553,0.8507208284929503,0.1214911746483915,0.459186417664232,0.5902587241440882,0.4792006163850944,0.0245164871164154,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.8498982386460594,0.6738204760609793
generation_38_individual_5_cell_0,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793,False,False,True,True,True,False,True,True,True,False,0.8958363760451586,0.6410688647988452,0.961637792874408,0.9726132382859868,0.878909174428145,0.2314075009952915,0.5737699532292129,0.7718198456684807,0.2445758436974591,0.2732739097622243,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793
generation_38_individual_6_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793,True,True,False,False,True,True,True,False,False,False,0.5939462250195894,0.6600881804691987,0.9845359683975138,0.8505775181415871,0.6610035403017559,0.7975990252894603,0.8209922461353374,0.1520208753303912,0.2865581821832778,0.4573499821880959,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2015065526022621,0.8498982386460594,0.6738204760609793
generation_38_individual_7_cell_0,0.8855123868898859,0.0,0.7804522667847258,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1748643757298528,0.7953383095022591,0.6094082377356975,False,True,True,True,False,True,True,True,True,True,0.1265466439373559,0.42388870637268,0.7306765703070809,0.6049247137212055,0.7663812032752562,0.8580610458477025,0.2170670886418156,0.053339357317569,0.4535919050516634,0.4587014960300145,False,False,False,False,False,False,False,True,False,False,0.8855123868898859,0.0,0.7804522667847258,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1748643757298528,0.7953383095022591,0.6094082377356975
generation_38_individual_8_cell_0,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.5003783010685882,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793,False,False,False,False,True,True,True,False,True,True,0.8638459540725641,0.0366001519856076,0.5259047135525647,0.2391000905779436,0.3920547762546774,0.1590881460139833,0.546960688193471,0.0813691522620425,0.8633973422165696,0.4198457254447437,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.6422527211998317,0.4487501053062017,0.5003783010685882,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6738204760609793
generation_38_individual_9_cell_0,0.8855123868898859,0.0367227833969253,0.5866353685858161,0.6629396856646559,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793,True,True,True,True,False,True,True,True,False,False,0.7129199594101773,0.0074406950781669,0.0968848919832496,0.087872310556355,0.7140227509966907,0.3302191106009492,0.6916911813158089,0.1194664974469756,0.5360596608679087,0.5435801841898389,False,True,False,True,False,False,False,False,False,False,0.8855123868898859,0.0367227833969253,0.5866353685858161,0.6629396856646559,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6738204760609793
generation_38_individual_10_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4216351378441627,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6094082377356975,False,True,True,True,False,False,False,True,True,True,0.7409611577613259,0.6508024091815259,0.2338121816793046,0.0791998139218292,0.8419327655572473,0.1367578244531696,0.3242008608229587,0.5654799315050049,0.6242545213842323,0.4795144532287049,False,False,False,True,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4216351378441627,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6094082377356975
generation_38_individual_11_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6094082377356975,False,False,False,True,True,True,False,False,False,False,0.5983569152966625,0.0135619483546737,0.4306533464343965,0.9053798095356488,0.178868448156045,0.1580953666445088,0.9979705062398988,0.3638013733460176,0.6192255714454432,0.385470778554934,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.8498982386460594,0.6094082377356975
generation_38_individual_12_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6094082377356975,True,True,False,False,True,True,True,False,False,False,0.6453692170013461,0.7089035871305446,0.6530083124421189,0.834035620579667,0.8367142293020756,0.9870977252729816,0.1907942610454228,0.6016705320715267,0.6999635596999007,0.1256570883695861,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.198966569029443,0.7953383095022591,0.6094082377356975
generation_38_individual_13_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.8498982386460594,0.6094082377356975,False,False,False,False,False,False,False,False,True,True,0.2623413023138602,0.7143233551524397,0.6509505217823329,0.4571452591433656,0.4420952369373769,0.2457734782530225,0.6395043594967469,0.053163863615395,0.5239278709576703,0.9762384443293812,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.8498982386460594,0.6094082377356975
generation_38_individual_14_cell_0,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4125968153568164,0.525039213522349,0.0,0.7156469168861542,0.0565160440713588,0.7953383095022591,0.6738204760609793,False,True,True,True,False,True,True,True,False,False,0.208447801724433,0.2023485450582996,0.1058009313231072,0.0880180541871642,0.7783868014994958,0.1912635068222118,0.6254062184168796,0.042151745480777,0.7399067694306902,0.1701738690931461,False,False,False,True,False,False,False,True,False,False,0.8855123868898859,0.1305802198070347,0.8032833170130362,0.4125968153568164,0.525039213522349,0.0,0.7156469168861542,0.0565160440713588,0.7953383095022591,0.6738204760609793
generation_38_individual_15_cell_0,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.8498982386460594,0.6738204760609793,False,True,True,True,False,False,False,False,False,False,0.6897768345611085,0.3327623445274916,0.8484796182037422,0.3926006330981704,0.1118714515208888,0.9887891786909094,0.0540659760415321,0.8654720413036042,0.8295260418892629,0.5931405018328794,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.0,0.647461399204817,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.8498982386460594,0.6738204760609793
generation_38_individual_16_cell_0,0.8855123868898859,0.1305802198070347,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793,False,False,True,True,True,False,False,True,True,True,0.8893586734650284,0.1194699698132922,0.7043823976563874,0.7487414309141978,0.1581519371589075,0.8389579363482605,0.929024995125267,0.9804519379088318,0.1059285512654254,0.9751455087804984,False,False,False,False,False,False,False,False,False,False,0.8855123868898859,0.1305802198070347,0.6422527211998317,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.1107459789954369,0.7953383095022591,0.6738204760609793
generation_38_individual_17_cell_0,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6094082377356975,False,False,False,True,True,True,True,True,True,True,0.6098101908841864,0.1298299534281484,0.5931870052754633,0.7842359277846678,0.8970283954891914,0.004138190989796,0.5756709510279949,0.9588786323520082,0.6625317619521502,0.9197062207511574,False,False,False,False,False,True,False,False,False,False,0.8855123868898859,0.0,0.8032833170130362,0.4487501053062017,0.525039213522349,0.0,0.7156469168861542,0.2378107820449922,0.7953383095022591,0.6094082377356975
