id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_19_cell_0,0.6505677320172295,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.4665924591437395,True,True,True,False,False,False,False,False,False,False,0.3023288053957862,0.4676869654974556,0.9543798940641856,0.8581406898071537,0.1205226726309048,0.7249371854585923,0.4748710048155915,0.2765579660439632,0.1994625923554308,0.4231660604535601,False,False,False,False,False,False,False,False,False,False,0.6505677320172295,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.4665924591437395
generation_39_individual_0_cell_0,0.6505677320172295,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.6285679665512532,True,True,True,False,True,True,True,False,False,False,0.5707384442284283,0.7715788739432599,0.5311177526989181,0.5208748778093987,0.6518198399313517,0.1836416290313287,0.8581595318740628,0.0966941961634232,0.1875108739643293,0.5119139253643542,False,False,False,False,False,False,False,False,False,False,0.6505677320172295,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.6285679665512532
generation_39_individual_1_cell_0,0.4904376877197955,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4211172431364634,True,True,True,True,True,False,True,True,True,False,0.5303145435528671,0.290384055375002,0.967279727945516,0.8032592019618465,0.2394519739785847,0.4639634637063776,0.211298526018915,0.7437559356009197,0.6903854667714536,0.1075400764458059,False,False,False,False,False,False,False,False,False,False,0.4904376877197955,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4211172431364634
generation_39_individual_2_cell_0,0.6462776792947394,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.3877312757352174,0.4665924591437395,True,True,False,False,True,True,True,False,False,False,0.1827095083293038,0.1721648618920099,0.3783640563295376,0.0221057006000152,0.560972116034417,0.6102045859924883,0.4094710449838286,0.4615228789658399,0.7135980544632268,0.4021093668569111,False,False,False,False,False,False,False,False,False,False,0.6462776792947394,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.3877312757352174,0.4665924591437395
generation_39_individual_3_cell_0,0.6505677320172295,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395,True,True,False,False,True,True,True,True,True,True,0.1007634296654117,0.493868184430854,0.7241414157540834,0.1612309841696805,0.8067407270930643,0.8974045999299521,0.4944578783646982,0.6614283168529853,0.6628661169117686,0.9915944828247027,False,False,False,False,False,False,False,False,False,False,0.6505677320172295,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_39_individual_4_cell_0,0.5474502304792026,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4216997542436901,0.749212896432544,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395,True,True,True,True,True,True,True,True,False,False,0.1321570833293969,0.5027709679049203,0.6330145172258895,0.6840158631449084,0.324367614932483,0.0527452176811878,0.93459691330561,0.903040132169145,0.212112252030869,0.1828581735520623,False,False,False,False,False,True,False,False,False,False,0.5474502304792026,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4216997542436901,0.749212896432544,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_39_individual_5_cell_0,0.5741990276428675,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.3877312757352174,0.4211172431364634,False,False,False,False,False,False,False,False,True,True,0.330180125456482,0.6806606990261133,0.1499734122054753,0.0226470778518025,0.5559221597480035,0.1831404123594557,0.1141366316986021,0.1473757584147493,0.5282087363138672,0.5242758043948466,False,False,False,False,False,False,False,False,False,False,0.5741990276428675,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.3877312757352174,0.4211172431364634
generation_39_individual_6_cell_0,0.5474502304792026,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.4665924591437395,True,True,False,True,True,True,False,False,False,False,0.182099597009382,0.8871372237805628,0.5735381586977892,0.5906396160758024,0.736894703428723,0.9042024759223786,0.1514359504604562,0.2442335746271015,0.1999277262619293,0.0804255570808608,False,False,False,False,False,False,False,False,False,False,0.5474502304792026,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.4665924591437395
generation_39_individual_7_cell_0,0.6505677320172295,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395,True,True,False,False,True,True,True,False,False,False,0.7235328310657957,0.1413405722675653,0.7091145968973513,0.6470385448611331,0.2136368629177808,0.9330470906577274,0.1871942619185285,0.266983859176983,0.3835055873832323,0.859958147445781,False,False,False,False,False,False,False,False,False,False,0.6505677320172295,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_39_individual_8_cell_0,0.5474502304792026,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.6285679665512532,True,True,False,False,False,True,True,True,False,False,0.4459422848390858,0.8550209175380006,0.9316215893866288,0.4763446015541365,0.5548924341362117,0.1098340657953919,0.3371678674438614,0.8310175642034845,0.3263640101709412,0.8543042876069676,False,False,False,False,False,False,False,False,False,False,0.5474502304792026,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.6285679665512532
generation_39_individual_9_cell_0,0.4904376877197955,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1369916827822437,0.6073365440459454,False,False,False,False,False,False,False,True,True,True,0.3211509858952855,0.4969632340232706,0.2478037177807411,0.3098462835682747,0.8172278138827112,0.9454878708302494,0.1830925832956332,0.9343530574809452,0.6746650092376891,0.01391364765481,False,False,False,False,False,False,False,False,False,True,0.4904376877197955,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1369916827822437,0.6073365440459454
generation_39_individual_10_cell_0,0.4904376877197955,0.27984130021206,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.3877312757352174,0.4211172431364634,False,False,False,True,True,True,False,False,False,False,0.2173873033740975,0.4790643429281135,0.3143716418896135,0.3491910066681921,0.5216868688320917,0.9076600832017192,0.9004607199026051,0.8322796327410862,0.7690229196301411,0.9786617274149512,False,False,False,False,False,False,False,False,False,False,0.4904376877197955,0.27984130021206,0.6268603495555469,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.3877312757352174,0.4211172431364634
generation_39_individual_11_cell_0,0.5741990276428675,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.6285679665512532,True,True,True,True,True,False,False,False,False,False,0.2215184868594685,0.3152508703395548,0.4067735172526358,0.6469829674045984,0.2419335776010805,0.1469013263141007,0.2475019074119554,0.6630116609247542,0.2222820295660119,0.7513736482427669,False,False,False,False,False,False,False,False,False,False,0.5741990276428675,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.6285679665512532
generation_39_individual_12_cell_0,0.5474502304792026,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4211172431364634,False,True,True,True,True,True,True,True,False,False,0.8275977356901395,0.5276747143828626,0.5093415279466291,0.5357917461599181,0.1903567471890861,0.4060286025575491,0.6285222237801337,0.528469070397899,0.0584469834797836,0.459840804688749,False,False,False,False,False,False,False,False,False,False,0.5474502304792026,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4211172431364634
generation_39_individual_13_cell_0,0.5741990276428675,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4578922985795569,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.6285679665512532,False,False,False,True,True,True,True,True,True,True,0.0248787309557106,0.9599014955934552,0.9284276632230672,0.7406522358250076,0.2017428319985369,0.8783339407467744,0.0831996816005871,0.6085187962842986,0.4573672144801204,0.921984328926837,False,False,False,False,False,False,False,False,False,False,0.5741990276428675,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4578922985795569,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.6285679665512532
generation_39_individual_14_cell_0,0.5474502304792026,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395,False,False,False,False,True,True,True,False,False,False,0.1728729006375247,0.5522538887441281,0.4503768589761985,0.3672206342975913,0.9802211812464142,0.3557542198775152,0.4700890091676929,0.7018749595385418,0.1778235467267237,0.6333409788965022,False,False,False,False,False,False,False,False,False,False,0.5474502304792026,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_39_individual_15_cell_0,0.6462776792947394,0.27984130021206,0.6537254658468594,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395,False,True,True,True,False,False,True,True,True,True,0.3821722169688226,0.913900598949016,0.7305631010134518,0.9241178997908596,0.750749014354728,0.0514365245859016,0.6675792663562206,0.2829776109508088,0.647187807119035,0.7483903810469319,False,False,False,False,False,False,False,False,False,False,0.6462776792947394,0.27984130021206,0.6537254658468594,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_39_individual_16_cell_0,0.5474502304792026,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.6285679665512532,False,True,True,True,False,False,True,True,True,False,0.9523867710019156,0.5834096854865737,0.7052163722919322,0.9415997171010624,0.5945983222830648,0.8495744749493835,0.728826800917105,0.5793959854204117,0.7231447164963755,0.6691998866030396,False,False,False,False,False,False,False,False,False,False,0.5474502304792026,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.6285679665512532
generation_39_individual_17_cell_0,0.5741990276428675,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.4211172431364634,False,False,False,False,False,False,False,False,False,False,0.4365464861113319,0.209927134105613,0.6521052267853121,0.2842628663859633,0.8131778271502142,0.5652221717201971,0.6696849826499217,0.9361441595347288,0.6215232210906243,0.644888725876073,False,False,False,False,False,False,False,False,False,False,0.5741990276428675,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.0046417059067614,0.1926090353962593,0.4211172431364634
generation_39_individual_18_cell_0,0.6505677320172295,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4211172431364634,True,True,True,False,True,True,True,False,False,False,0.8464638518767942,0.9766526017326228,0.3723289607113195,0.0630811106925471,0.1444770936015442,0.3094029774815255,0.2207855945370395,0.0814661715479198,0.7084821215078967,0.5027010378545205,False,False,False,False,False,False,False,False,False,False,0.6505677320172295,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.4211172431364634
generation_39_individual_19_cell_0,0.4904376877197955,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.6020286884196184,True,True,True,False,False,True,True,True,True,True,0.7607674750527597,0.4288716056596615,0.1848016263771821,0.5998772171138641,0.2376643173711179,0.4478032452497845,0.425653351763412,0.4993382156112697,0.1869157729471635,0.0992394860998431,False,False,False,False,False,False,False,False,False,True,0.4904376877197955,0.27984130021206,0.6808698740987595,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.6020286884196184
generation_40_individual_0_cell_0,0.5474502304792026,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395,True,True,True,False,False,False,False,False,False,False,0.1174372533490263,0.2657790537045855,0.6019705302683278,0.275969515352197,0.8212532096255566,0.9191342291061748,0.3936313948286258,0.4036689183877696,0.8305088940082395,0.6473406419245618,False,False,False,False,False,False,False,False,False,False,0.5474502304792026,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.1926090353962593,0.4665924591437395
generation_40_individual_1_cell_0,0.6505677320172295,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.6285679665512532,True,True,True,False,False,False,False,False,False,False,0.7594252073014567,0.8420677981812495,0.5556523794348057,0.7264801298166997,0.5381695726133129,0.102015921372361,0.1634169065599598,0.7023316754868136,0.9692764992699952,0.4357048633881752,False,False,False,False,False,False,False,False,False,False,0.6505677320172295,0.27984130021206,0.6323615064053324,0.8626842646074089,0.4940848429154237,0.7704443189378518,0.0,0.1321927263149247,0.3877312757352174,0.6285679665512532
