id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_2_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755,False,False,False,False,True,True,True,True,True,True,0.8555285092401127,0.4566016656726154,0.5459297848966159,0.3638191860064491,0.2094580680781804,0.9923935482790476,0.2051229080984559,0.4176259620825423,0.5508257403699197,0.7106520099074165,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.0931472311333657,0.5934194866470323,0.5275491662513755
generation_40_individual_3_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,True,True,True,False,0.802766634945752,0.8468353658282975,0.8618092474413058,0.8615582238738633,0.1928614515441407,0.0422228701245355,0.85956501325705,0.249585819102419,0.1283890730869795,0.5894400201892083,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_40_individual_4_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,True,True,True,False,False,False,False,False,0.5704451604515874,0.9508422488878396,0.5259288597947869,0.8662066604979539,0.8450894244513737,0.7709689368538512,0.6837697397709134,0.4581655542326962,0.5451149624729967,0.0004177032748158,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_40_individual_5_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,False,True,True,True,True,True,True,True,0.3765456933299926,0.0820208653946594,0.5839119508981218,0.1427548086596517,0.1771420719798714,0.9485786077482704,0.5224245039438771,0.9182486613651072,0.6225880891762305,0.2040053583667523,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_40_individual_6_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,False,True,True,True,True,True,True,False,0.840075201095637,0.3318824335122906,0.6890514750967592,0.0904324213713085,0.250122612530941,0.8994736566072371,0.7195308099172286,0.2195606173833749,0.9259816109708028,0.673296932432243,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_40_individual_7_cell_0,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,True,True,False,True,True,True,True,True,True,False,0.9758944864935404,0.6434419160953483,0.2128643550364496,0.7637081994870013,0.2250919000973029,0.1092971478399025,0.1783793902220434,0.0229409963981753,0.2276073921746076,0.0690243825020234,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_40_individual_8_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755,False,False,False,False,True,True,True,False,False,False,0.3472263885907597,0.5390944040019692,0.912719037925041,0.3153923065003567,0.3446972785620327,0.5911852356543713,0.0340398968286119,0.6318577402424568,0.6561446480674417,0.1774225162549704,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5275491662513755
generation_40_individual_9_cell_0,0.9866649107666096,0.5661227644371225,0.1375584922115221,0.4069939350268825,0.5380194816362748,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.0982985970785065,0.5275491662513755,False,False,False,True,True,True,True,True,True,True,0.7672851628400429,0.8665403639851978,0.43989330302869,0.8651415514067107,0.0585447107122875,0.7402764328824485,0.666215402075987,0.1387773229197043,0.099659535972409,0.7321873106065498,False,False,False,False,True,False,False,False,True,False,0.9866649107666096,0.5661227644371225,0.1375584922115221,0.4069939350268825,0.5380194816362748,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.0982985970785065,0.5275491662513755
generation_40_individual_10_cell_0,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.8587240638020741,True,True,True,True,True,False,True,True,True,False,0.9118397719463096,0.3431928362145808,0.7411226003221221,0.274368203308546,0.4216728590361176,0.0688919270988854,0.3487677252628154,0.8225219796262319,0.0314292580470469,0.5195963880776691,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.8587240638020741
generation_40_individual_11_cell_0,0.3078910307965643,0.4321653845822267,0.8231809261132672,0.0053688675370729,0.2772579858387202,0.2474578814807355,0.3169822109233302,0.5342569486666506,0.9352379268518932,0.5935362821098751,False,False,False,True,True,True,True,True,False,False,0.2565471225256961,0.7439042705810094,0.771463856755731,0.5636240918731275,0.5591502499118591,0.8735324688206637,0.7840986374908033,0.1500159874850557,0.2088357306303252,0.4865005182232255,False,False,False,False,False,False,False,False,False,False,0.3078910307965643,0.4321653845822267,0.8231809261132672,0.0053688675370729,0.2772579858387202,0.2474578814807355,0.3169822109233302,0.5342569486666506,0.9352379268518932,0.5935362821098751
generation_40_individual_12_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,True,True,True,True,True,False,False,False,False,False,0.3903163178237311,0.3419769581593108,0.0379013192289364,0.8633011600165958,0.4149141836429073,0.2740694569073494,0.2604270493662834,0.8883189912925246,0.9296729733045452,0.8547693559343301,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_40_individual_13_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,True,True,True,True,True,True,True,True,0.1459058904417651,0.0510868500494129,0.7293959586909784,0.6412944140813316,0.4518958904045281,0.1599904923410214,0.3000663859772247,0.5753298583237076,0.70110578936398,0.0036673298297298,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_40_individual_14_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939,False,False,False,False,False,False,False,False,True,True,0.2201691479721712,0.381047757220143,0.8314162532499363,0.613328045064804,0.6083417968578166,0.4717245284186716,0.1958268735321077,0.3271919419042443,0.9410507311292692,0.7144558910675627,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5079958088314939
generation_40_individual_15_cell_0,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,False,True,True,True,True,True,False,0.5239407739333819,0.4338426265901772,0.0364852160625069,0.7047360043977396,0.0507608755532681,0.4586024691503384,0.8259436209338092,0.5869172173185533,0.2494043690595726,0.6206678590305187,False,False,False,False,False,False,False,False,False,False,0.9938105793982556,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_40_individual_16_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5661566731246768,0.4548483301917608,False,True,True,True,False,False,False,False,True,True,0.5547283294257879,0.5454660048609266,0.875775809235906,0.7630365425651242,0.831096617511743,0.2713074318772746,0.8668385060604975,0.094348069962063,0.0989298299636928,0.0612749023116083,False,False,False,False,False,False,False,False,True,True,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5661566731246768,0.4548483301917608
generation_40_individual_17_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4717225099299539,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289,True,True,False,False,False,True,True,True,False,False,0.6155764976116005,0.3354545082210849,0.0488425875259656,0.0329644825612044,0.8702784391146677,0.0107110659623992,0.3803630898891015,0.2083988091475032,0.7038987531320654,0.4539972345729901,False,False,False,False,False,True,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4717225099299539,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289
generation_40_individual_18_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755,False,False,False,False,False,False,False,True,True,True,0.1339671135993665,0.592656875069283,0.5460365449861905,0.3659688659666973,0.7845315606049834,0.7366473835297095,0.6703484066832587,0.9864622751561368,0.5156088481880367,0.2443500643635112,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_40_individual_19_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,True,True,True,False,True,True,True,0.300200028610494,0.9884401388463758,0.8914749341072534,0.9564332566004212,0.7543872545695874,0.9625139869090216,0.5607220587334072,0.490574924875929,0.973175102075612,0.0363665338080941,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_41_individual_0_cell_0,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,True,True,True,0.3986630801289258,0.9575690149102948,0.313895460062344,0.1615398648111371,0.9438412474491,0.9881719289783788,0.3568538143264381,0.8800619741336005,0.8164129445693601,0.8415589334695677,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.2051260597790897,0.4069939350268825,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
generation_41_individual_1_cell_0,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755,False,False,False,False,False,False,False,False,False,False,0.2415894351925757,0.5585980827554691,0.9634364579713128,0.8872405772534115,0.6063272296671688,0.8416981476387119,0.5277823543239372,0.9117657125080808,0.0632003251723319,0.1180054192105604,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.5661227644371225,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.8550314566481254,0.1225322090983781,0.5275491662513755
generation_41_individual_2_cell_0,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289,False,False,False,True,True,True,True,True,True,True,0.3941588436754609,0.6191582745610437,0.2270583885333025,0.5528751117442989,0.5960214110160461,0.8112469506474679,0.7665196771393843,0.5534400408627164,0.7038289355002658,0.6668123390045538,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.8462956359080345,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.7402982209926289
generation_41_individual_3_cell_0,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751,False,False,False,False,False,False,False,False,False,False,0.5942515410850091,0.8592619548803226,0.8357647792691999,0.1160533502363214,0.2478347707761714,0.3590966153648424,0.6970162092120423,0.2289603709727777,0.2192451076740585,0.4453863551306077,False,False,False,False,False,False,False,False,False,False,0.9866649107666096,0.7849835574285741,0.8768445365078114,0.9285749448000642,0.5743698996660821,0.4935327607478383,0.8733727953853437,0.1160830109498795,0.5934194866470323,0.5935362821098751
