id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_7_cell_0,0.6658422338914574,0.5546084362885121,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,False,True,True,True,False,False,False,True,True,True,0.9127752344408148,0.0879447095448211,0.1576552871336692,0.2469398089606708,0.7367425620708707,0.1678105703389829,0.5575132169689945,0.2751462300452143,0.2844425181406277,0.2234281759856024,False,True,False,False,False,False,False,False,False,False,0.6658422338914574,0.5546084362885121,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_36_individual_8_cell_0,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.1691782438194874,False,False,False,False,False,False,True,True,True,False,0.9553913223349988,0.1303954312581396,0.1108290256462825,0.5781963922193399,0.1467272108651424,0.5471863593498759,0.7460937927133492,0.3100683491865393,0.9346273176822344,0.9686161804329526,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.1691782438194874
generation_36_individual_9_cell_0,0.5781543474221918,0.7232097751291331,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.519629699525025,0.4014210355740566,0.894493732770646,0.1324135379371344,False,False,False,False,True,True,True,True,True,False,0.9470533945865142,0.1047446285167871,0.3501634493281003,0.6927381372219608,0.9204794062580685,0.3905732568205843,0.0534602821689381,0.9650472740659328,0.4649618518586192,0.1132354346733118,False,False,False,False,False,False,True,False,False,False,0.5781543474221918,0.7232097751291331,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.519629699525025,0.4014210355740566,0.894493732770646,0.1324135379371344
generation_36_individual_10_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874,False,True,True,True,True,True,False,True,True,True,0.171400199275622,0.4763059566259559,0.932266229160994,0.966510712259555,0.0873786872495868,0.0979276508174166,0.620022777689905,0.6811664047080648,0.863159990786812,0.9682822440664848,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_36_individual_11_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874,True,True,False,False,False,False,False,False,False,False,0.970471929186937,0.9194704630252234,0.6461707160596283,0.7392240234682745,0.2069126704698596,0.5645960715551517,0.9385173335179549,0.5107114635923321,0.2233278982143193,0.5076728115987624,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_36_individual_12_cell_0,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.6050216930310051,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.894493732770646,0.1691782438194874,False,True,True,True,False,False,False,True,True,True,0.6835311222232786,0.9417140851496614,0.1470452353680048,0.0163189338559245,0.0667500152756495,0.3147227917712044,0.4917938750662906,0.9318627440270176,0.5933564460146297,0.596031947018968,False,False,False,True,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.6050216930310051,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.894493732770646,0.1691782438194874
generation_36_individual_13_cell_0,0.6628284740229275,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874,False,False,False,False,True,True,True,True,True,True,0.3672869741689512,0.0647294841840753,0.606149023425042,0.6589935073434533,0.3309815623832554,0.6255074439507761,0.7500966669975783,0.098234132100155,0.3461396237866448,0.7263573012549515,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_36_individual_14_cell_0,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.3814194419331723,0.4684893907776899,0.9152884764186382,0.6640445769110799,True,True,False,False,False,True,True,True,True,True,0.2665927593125833,0.136595003862995,0.2893396235219586,0.8036210446941843,0.2190733656777238,0.4848734184865384,0.9401736277047048,0.1670745718332336,0.6263184713426401,0.391207588405124,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.3814194419331723,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_36_individual_15_cell_0,0.6658422338914574,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874,False,True,True,True,True,True,False,False,False,False,0.6504896181951177,0.5045889202860314,0.8214163747998158,0.0669620093935137,0.0987877258916575,0.6083422277316501,0.9086885768925014,0.2095497102395118,0.0806466304942048,0.324059169651486,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_36_individual_16_cell_0,0.6628284740229275,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.3529948854529912,0.894493732770646,0.1691782438194874,True,True,True,False,True,True,True,True,True,False,0.0561527729997134,0.9183925107227252,0.7782255861488023,0.8107333198191755,0.1254672219927307,0.6992836666062645,0.9507340268585824,0.0417331563765926,0.379863311242913,0.7936978361443572,False,False,False,False,False,False,False,True,False,False,0.6628284740229275,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.3529948854529912,0.894493732770646,0.1691782438194874
generation_36_individual_17_cell_0,0.6628284740229275,0.7102740228180492,0.3431306070452466,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.894493732770646,0.1691782438194874,True,True,True,True,True,False,False,False,False,False,0.6915787733071573,0.4750023165420621,0.0474887079388572,0.1788174847038043,0.579929433076153,0.2920419609739979,0.7526196378019984,0.5706516642186398,0.8338010211513224,0.1547806341024546,False,False,True,False,False,False,False,False,False,False,0.6628284740229275,0.7102740228180492,0.3431306070452466,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.894493732770646,0.1691782438194874
generation_36_individual_18_cell_0,0.6064268947787087,0.7470387287004021,0.4238408572470223,0.4853344929507429,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1324135379371344,True,True,True,True,False,False,False,True,True,True,0.6468351781445927,0.1806901574619456,0.7471973419115578,0.3427938156751384,0.1069595073212794,0.4943962329486286,0.8372477100348658,0.4892965174511995,0.4800080149414071,0.190143962006736,False,False,False,False,False,False,False,False,False,False,0.6064268947787087,0.7470387287004021,0.4238408572470223,0.4853344929507429,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1324135379371344
generation_36_individual_19_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874,False,True,True,True,True,True,True,True,False,False,0.2739069444108627,0.4819829462066153,0.253359420715812,0.3114937654772132,0.9708643948086828,0.5524531174410242,0.3371142781787935,0.8217573352114677,0.0045125146410363,0.9248537636201984,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_37_individual_0_cell_0,0.5781543474221918,0.7232097751291331,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.519629699525025,0.4014210355740566,0.894493732770646,0.1691782438194874,True,True,True,True,True,True,True,True,True,False,0.2388293449391228,0.718853444155135,0.6125905459850549,0.9687089850779717,0.8362850437436261,0.7691096211891151,0.1357635922327053,0.300299759778691,0.3149535411519343,0.0376963849193944,False,False,False,False,False,False,False,False,False,False,0.5781543474221918,0.7232097751291331,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.519629699525025,0.4014210355740566,0.894493732770646,0.1691782438194874
generation_37_individual_1_cell_0,0.6628284740229275,0.7102740228180492,0.3431306070452466,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.894493732770646,0.1324135379371344,False,False,False,False,False,False,False,False,False,False,0.4346241912435272,0.3736685641632369,0.185072000637266,0.9764372856113632,0.2669087703539494,0.2583651418170797,0.6054998972479587,0.5573973881207486,0.987240446505668,0.561508971112014,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7102740228180492,0.3431306070452466,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.894493732770646,0.1324135379371344
generation_37_individual_2_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874,False,False,False,False,False,False,False,False,False,False,0.3432932349087525,0.7623916156070509,0.1838652761035828,0.967492145076758,0.8359143091226258,0.5014081425226531,0.5403103383345271,0.8720329084152926,0.9743132482257754,0.6740131531031103,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_37_individual_3_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874,True,True,True,False,False,False,False,False,False,False,0.5327651590603016,0.5279520865636085,0.112143744435562,0.6634672796978118,0.2921672718976848,0.4980706363593099,0.5637307232525776,0.7546637887077192,0.9576865723339368,0.980630623089102,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_37_individual_4_cell_0,0.6064268947787087,0.7470387287004021,0.4238408572470223,0.4853344929507429,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1324135379371344,False,True,True,True,True,True,True,False,False,False,0.8146979330682146,0.6497459539446686,0.6507466065235787,0.7816628087169191,0.8250317704246379,0.4820049851412045,0.2016912204683192,0.4235869821036434,0.9605350430907084,0.084977344432877,False,False,False,False,False,False,False,False,False,False,0.6064268947787087,0.7470387287004021,0.4238408572470223,0.4853344929507429,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1324135379371344
generation_37_individual_5_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.99459350987705,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.1691782438194874,True,True,True,True,True,True,False,False,True,True,0.4447345808857429,0.5509473284805323,0.4481362015166687,0.294807347815668,0.2469047508603041,0.1564617715549592,0.219692120311629,0.8441598685111419,0.9582416967130912,0.5427555962381168,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.99459350987705,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_37_individual_6_cell_0,0.6658422338914574,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.894493732770646,0.1691782438194874,True,True,True,False,True,True,True,False,False,False,0.0400329009603954,0.5279920115921151,0.8988392048682675,0.7519135820211161,0.9566106543784704,0.0601074341203746,0.8939132733976012,0.7360753349691607,0.9355308513540898,0.1459469429491608,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.894493732770646,0.1691782438194874
generation_37_individual_7_cell_0,0.6658422338914574,0.7102740228180492,0.3944636539567754,0.6050216930310051,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874,False,False,True,True,True,True,True,True,False,False,0.5981084273892774,0.2093708558484422,0.0625504779105755,0.8569950832122422,0.9332098784902568,0.4973057296626344,0.6179994826412026,0.3201975289670996,0.8226514376658521,0.8672049800755227,False,False,True,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3944636539567754,0.6050216930310051,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_37_individual_8_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874,True,True,True,True,False,False,False,True,True,True,0.374259363142353,0.2734042708868741,0.8170765003088041,0.5618338401921448,0.311897216719872,0.4947435859557008,0.2280330700085293,0.0772843099886337,0.5380748090647792,0.3381817358462976,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.1691782438194874
generation_37_individual_9_cell_0,0.6658422338914574,0.5546084362885121,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,True,True,True,False,False,False,False,False,False,False,0.8400451097345238,0.2035981872720362,0.9157787923755398,0.7442180465881132,0.2682806498430751,0.3335866610361312,0.2592529548794198,0.3576270974835248,0.0396081646819934,0.8739157687203724,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.5546084362885121,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.99459350987705,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
