id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_13_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,True,True,True,0.9280104359630876,0.3140379002118817,0.9898363560704656,0.685191867570619,0.914748453350822,0.9796954465043224,0.7382694614180951,0.2777289653249282,0.4332007694063989,0.2947061709367111,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_37_individual_14_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.1326411516283787,0.1936215867001358,True,True,True,False,False,False,False,False,True,True,0.3219634574197656,0.729926193898028,0.3542679857288525,0.6515336211021306,0.8014946511762311,0.7585090616873783,0.096983134845793,0.55197531272998,0.0673877764675113,0.1571248915812509,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.1326411516283787,0.1936215867001358
generation_37_individual_15_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,True,True,True,False,False,False,False,False,0.4860693879093087,0.5442414329465729,0.2738611335154903,0.6416115383640337,0.7855029716444526,0.1086372843301575,0.3500736961513068,0.9383800660724134,0.9507855962039512,0.7685077617807953,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_37_individual_16_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.7371844409947738,0.5706554467939107,0.6859481601204015,0.0343237518425335,0.5269602374283869,0.4348712003479619,0.8022661310151297,0.4125320672344892,0.1412241606418098,0.5231166158342274,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_37_individual_17_cell_0,0.4949892819055554,0.8530826434398193,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,True,True,True,False,False,False,False,False,False,0.9489286276650546,0.0691319554875943,0.9599726253175046,0.4317975555074298,0.921823419663136,0.6729186454097738,0.935514216517799,0.4090320219025661,0.1240557897884901,0.3132705901348619,False,True,False,False,False,False,False,False,False,False,0.4949892819055554,0.8530826434398193,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_37_individual_18_cell_0,0.4949892819055554,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5251687253076063,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358,False,False,True,True,True,True,True,False,True,True,0.4211221430286141,0.117970606383927,0.8448825301296065,0.3852616429717258,0.4483000614558715,0.0619355898009286,0.4735403235808838,0.7357019500883359,0.954047560831723,0.7559164293896936,False,False,False,False,False,True,False,False,False,False,0.4949892819055554,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5251687253076063,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358
generation_37_individual_19_cell_0,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,True,True,True,False,True,True,True,0.785357589462618,0.888762108959332,0.9883043085220056,0.8120909274933923,0.519546598433728,0.1351138829011681,0.3160796787826433,0.049335445301281,0.2737656648470005,0.7070774919865047,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_38_individual_0_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.4704169841906938,0.3826232492735076,0.6539758022907973,0.5925308991429564,0.6989713683860381,False,False,False,False,True,True,True,True,True,True,0.4516470431541434,0.2616043015075326,0.071428461906982,0.4347590374530283,0.7057643973425968,0.0799469983762062,0.5854815383196814,0.7524224480961109,0.0296873238923418,0.918340712904568,False,False,False,False,False,True,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.4704169841906938,0.3826232492735076,0.6539758022907973,0.5925308991429564,0.6989713683860381
generation_38_individual_1_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,True,True,True,True,0.6356893906438228,0.4332013611485278,0.4345777480584015,0.3749068790707159,0.438917028787135,0.6330451567462146,0.6955695113729515,0.8181189029313277,0.8333076883719386,0.4098440590975161,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_38_individual_2_cell_0,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0,0.6989713683860381,True,True,False,True,True,True,False,True,True,True,0.4021421722283672,0.0373155067392582,0.1457173173088826,0.6917727588311567,0.4108680951326789,0.0182890335101556,0.8155079162693827,0.9702888860711096,0.0544117812615232,0.9969355138773788,False,False,False,False,False,False,False,False,True,False,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0,0.6989713683860381
generation_38_individual_3_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,True,True,True,False,False,False,True,True,True,0.3369455390957848,0.6956355699910982,0.2655813544431321,0.5501306878999735,0.8158758557078619,0.7117605599641388,0.9490855697453704,0.0803764957892322,0.528412298671439,0.1694324845655677,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_38_individual_4_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358,True,True,True,True,True,True,False,False,False,False,0.8900935228700394,0.3724342496503682,0.2852483857500505,0.4617793889979187,0.8630267928999562,0.3509440561502785,0.0387326160738842,0.6078272463053309,0.9646488066842334,0.8196476584159997,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358
generation_38_individual_5_cell_0,0.4949892819055554,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5251687253076063,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,True,True,True,True,True,True,False,False,False,0.8516449963277853,0.8245040066171581,0.0521480380143467,0.4968757055887596,0.8210143989234834,0.7517197773181891,0.1433586093265696,0.5538267392583577,0.3058167485066236,0.6155194686007557,False,False,False,False,False,False,False,False,False,False,0.4949892819055554,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5251687253076063,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_38_individual_6_cell_0,0.5042025659138263,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,True,True,True,True,True,True,False,False,False,False,0.0510887823050894,0.7852857027970497,0.4712166502505229,0.833387333082891,0.8356618240135733,0.1575487440972592,0.6470365692108699,0.9902714988773654,0.8390958011439512,0.1680280305342809,True,False,False,False,False,False,False,False,False,False,0.5042025659138263,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_38_individual_7_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,True,True,True,False,True,True,True,True,True,True,0.2209805475663294,0.823667605134598,0.9518600687344588,0.9953217284353028,0.4725231328334408,0.8652447054053578,0.853154789816664,0.2826133518379282,0.0724036561473765,0.8309675143448854,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_38_individual_8_cell_0,0.4949892819055554,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358,False,False,False,False,False,False,False,False,False,False,0.4564631640705999,0.8644910581513601,0.7075462509826931,0.8427915065645021,0.1906083487093871,0.8159982864223827,0.3333426717483612,0.3578532773901105,0.3223466755438382,0.2376957613566742,False,False,False,False,False,False,False,False,False,False,0.4949892819055554,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358
generation_38_individual_9_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3050304429795045,0.5251687253076063,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,True,True,True,True,True,False,False,0.6934631420364019,0.3826623584059458,0.2660764327232621,0.1189780342787611,0.0300312790734896,0.7002791716943004,0.922030201594478,0.9939177461419656,0.8742788733366087,0.410669573439963,False,False,False,False,True,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3050304429795045,0.5251687253076063,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_38_individual_10_cell_0,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,True,True,False,False,False,True,True,True,False,False,0.4686714402210385,0.5434566560467365,0.9772795539871548,0.5283638513986374,0.9850888212246184,0.7051441218286131,0.4646315728817662,0.859131238235274,0.5269906104341027,0.8620631723603411,False,False,False,False,False,False,False,False,False,False,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_38_individual_11_cell_0,0.5279273583218927,0.5848888090172072,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7180401530479725,0.0478594644728043,0.6989713683860381,True,True,False,False,False,False,False,True,True,True,0.858659741817833,0.004413143713431,0.777580969678382,0.0835036621941657,0.503781705192342,0.438819085839926,0.930502086653144,0.0142659327216793,0.6908828840165786,0.3504324736057255,False,True,False,False,False,False,False,True,False,False,0.5279273583218927,0.5848888090172072,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7180401530479725,0.0478594644728043,0.6989713683860381
generation_38_individual_12_cell_0,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,True,True,True,True,True,False,False,False,0.3220388000016354,0.8595455455890354,0.4574306523879087,0.0611830118974835,0.5613639028579804,0.1652873301005525,0.9414664877851836,0.9813030035739828,0.9479398358195108,0.0428147305343421,False,False,False,False,False,False,False,False,False,False,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_38_individual_13_cell_0,0.4949892819055554,0.8530826434398193,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,True,True,True,False,False,False,False,False,False,False,0.9066033077783932,0.8512447218809692,0.7043359088378393,0.9896259789184374,0.702177638816491,0.2129125517362736,0.0487655095242512,0.3012595786548995,0.1313585599074029,0.3741692528666508,False,False,False,False,False,False,False,False,False,False,0.4949892819055554,0.8530826434398193,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_38_individual_14_cell_0,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0,0.6989713683860381,False,True,True,True,False,False,False,False,True,True,0.0605496179409196,0.4037366108117929,0.4416632485189725,0.4224651635637824,0.0028826388953546,0.5740407898060605,0.8360063437242728,0.9924366721918104,0.0449544892055938,0.3040612274497568,False,False,False,False,False,False,False,False,True,False,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0,0.6989713683860381
generation_38_individual_15_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.1554108162070236,0.9962234496806714,0.4537044818347072,0.7697929468548219,0.373704807570716,0.1708480436364515,0.6754670368671774,0.9862265213955128,0.5614041795914427,0.9370683598528788,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
