npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-16.123898625778978,-15.032258593863297,0.2209968347734082,-5.1114524189598765,2.3661764542145765,-0.4247257468970358,0.2339937352831889,1.3814018057335156,-46.40154738216374,85.67319255804843,4.924549859713159
4.621684897128276,10.436309951347322,0.025448052262119148,-6.144705720950725,-0.13801578051432983,0.805934232225588,-0.009229621770034058,1.2591248165772062,52.416368432028094,92.60934142230587,6.140294830039611
-11.877710121763467,16.37102687981973,0.13848825022866698,7.978159799612957,8.228100929783874,-0.7022918779596927,0.9512411703834824,0.9735405926560168,14.885592651215518,43.65873896938809,4.284823895751869
-18.4170914938904,-5.426670565014913,0.2545256827775031,-0.6828885198194694,9.977148046765368,-0.02099728694139147,-0.33769947929477917,1.0058847737748453,38.00211376471145,75.54715257888212,10.522022678604195
5.746326059091945,16.688179445724828,0.09524964891164331,6.917034566859634,4.522371716061809,0.8643445014343778,0.7539644937310994,1.0076050271943555,-29.621123606753642,86.63493738028187,4.881785672196658
9.944860459672505,17.06294761357065,0.0886975324460274,8.261720594958256,3.7276729661624515,0.8457465697671684,-0.14010469661733294,1.0447590322795572,-72.42945654043781,17.57727341949692,4.9388910932649255
6.188862083400899,-4.297734177702367,0.06943739566233478,-0.23623977071583013,6.84949753401359,0.25264488060029655,-0.7567628066042187,1.2484623010042153,-57.859267021856596,79.17851013213969,6.989875838925873
-14.596510764248967,-18.83347942698141,0.1809663556730808,8.725224507081325,-5.963828277159855,0.9847218663795256,0.4339444835173456,1.0637847047585567,41.82312389276353,58.947620354707254,9.519637363897305
-9.366147720372986,0.3071972377987535,0.17942911349017676,-5.074571897709386,-0.0737017516567473,-0.5739559639899474,-0.2460584864427311,1.0866407851139104,32.59394380520942,27.772733982219357,4.2985181008846505
9.800261077276371,18.633752090898604,0.24749651581946625,-9.118811331369736,-1.630446494633544,-0.8910164166399441,-0.608100025502682,1.4138261135990935,73.95853824127974,17.531254926747753,6.947955148045698
9.634263451039317,-19.61846741419009,0.18236332276260492,2.5368972130970597,4.5369379956883975,-0.2852321200731194,-0.12394275772940055,1.1166519168211062,-6.321308783039967,13.696709637196758,4.555717988547381
-2.947839694362237,10.276951366188783,0.285591943932204,-3.083153038292769,-5.562444082548046,-0.11179495222546776,-0.025081278326319012,1.1730711239691383,2.2524693066597337,26.17443841911563,4.066412269212968
19.629850662632656,18.63660157704806,0.21540759589549727,-6.292899865205824,1.5179330696236377,0.3967383504977069,-0.8397574770944778,1.4093314575353508,-12.449596085047546,8.572925577862478,6.288427287072919
18.938497925154344,-5.597811265702068,0.0707132275298867,1.2772544009810183,7.712567578892255,0.9137225288761541,-0.865825608650403,1.1948618905956319,38.80811882608654,30.91019579306289,7.1158876753642994
-9.990265880523431,-19.313399603621228,0.08518067134961857,0.21424676319609404,-1.1454118540442604,-0.8353422709311149,0.23101863698268899,1.1805009229006747,-42.83268333024503,22.647792253199007,6.9224142392215215
8.0690446137498,-13.41518832370559,0.02302382626538476,6.806910591666046,-0.3898171604882563,0.8743910236116941,-0.840916596834095,1.1725497583597955,-60.20111910832459,64.11642016947572,5.417622467604084
-5.445139102558194,-13.377416750808466,0.22676492169052662,2.871872488708515,-8.941155808494244,0.8862100125692387,0.22815918923560696,1.008902143146212,-78.08894977609319,84.70719387616238,10.894090917692603
7.745791913282389,-17.457349874926905,0.24166969141992706,1.7857586235724057,1.8410355056184216,-0.3803433960327123,0.40572541374620585,1.272375337635144,35.4309388907397,58.42745497267964,3.869047237789102
17.520772843959946,3.3893719077071047,0.04632235977356195,4.7879377321471495,-5.946002234392842,-0.05106018698259418,-0.19812675666707613,1.0345359333715571,-72.3873306971876,90.78420669555048,7.448401110887239
4.996622795450442,-6.342100167306391,0.05262128689479926,-3.494430586875838,4.022292808867714,-0.3463771709530763,-0.7171386232699688,1.366728000583156,51.2825410318722,32.215801765048326,6.090512483610246
12.459966301529192,-2.944917107354563,0.09825927278724748,-4.887740256569408,-6.001434888299673,0.25123304216325404,0.30877578373654035,1.3436863084760462,-59.77721505022427,2.867300601083056,8.527778968940007
19.004163384160698,-14.359156613773841,0.27744401217232034,2.0151410993998358,-9.594448776077694,-0.715588866744028,0.41384537610125594,1.1904969941834944,88.83299810097358,62.19548889250057,10.699604440325757
15.957576111191408,-15.613401589791822,0.0963719462244616,7.784764369262721,-8.401979928280753,-0.30747388766438144,0.6616952621036283,1.4282936074182875,-42.27731606824972,4.236006545747861,10.47962489915505
-16.082146409193484,8.350348026536068,0.08989278771847585,-2.6675777261137057,0.8060681292092617,-0.024166571748211796,-0.8154173368537896,1.0710058298511924,-15.424161346958499,43.172161913605244,2.5024387388244227
5.661059556869684,9.41560351412404,0.1712737593652119,0.350757228268348,7.140704417652216,0.5411648488250878,-0.41264629039249456,1.2930341810525683,-66.4994384323602,61.0198949042725,7.008888071223947
6.962472093106232,19.916905293800014,0.05791649468721108,-2.6225990728196553,-3.550234797863614,-0.2877906191784161,0.5662127476938124,1.0496611628636399,6.129125276435516,79.49374899876264,6.2122652158601355
11.618244949857036,15.88857390220656,0.0926689635361193,-0.8145268733287594,7.807106518167394,-0.41830874128788653,-0.12526091756907864,1.2612974263671464,43.02969730774501,95.0009928679,6.255594644827234
1.2823660450394456,8.044132763694275,0.20886718656044945,5.81046243560365,2.7519520447446606,-0.33770598558362197,0.07154466626860057,1.3867003002651068,-11.675024121097067,27.172365667755937,4.410728944847436
-17.826263905018948,11.286807988117946,0.023263463802654902,-3.468118813265038,-8.793892737122608,-0.15194357197996178,0.3352980873368978,1.1672716853728375,74.72244503113276,91.543572139006,11.044411070842255
10.07778002746505,-2.0512463791810696,0.2565783174060488,2.3745406520596255,-3.6805456947845583,-0.9715409505904737,0.8877142939225451,1.2337425185622646,-78.14517103624694,47.652005857501,5.628864894515043
12.844374838971376,0.7744636882874829,0.10399123361136046,-7.432826057417881,3.3666005822395313,-0.36695267336762005,-0.8400283352309774,1.1161242458122789,51.40836270867757,78.49288017855068,8.210684128442729
-12.616567417878827,6.709510383374571,0.05398381107469145,-6.67374968162364,5.718401677775404,0.48803559294513676,0.19902850559893848,1.2348497719679428,-21.70497631921546,81.73702531156981,9.330506820128752
-3.5151520421201,-1.3808413834387778,0.20779478294971898,-8.90373272111582,-1.0738306464963756,0.10207091549786962,0.8118707647383867,0.9504508340288617,8.129546330812133,51.04054961477097,6.841352066191653
-16.49831173755054,-19.727372460813687,0.09888121635609688,4.447619816978616,-0.425765582948479,-0.870183773839575,-0.0551308874723877,1.1477855594699498,-27.693669882261368,23.131697026693455,6.006383157979993
5.033314391550867,-5.557620360040039,0.013111434854400516,-0.6966332225200507,-8.864779697842245,-0.7816082044704014,-0.3720959273539399,1.0158835752302884,73.09030887187023,10.466850520453242,9.855554254683929
-15.65983099649609,-1.231662278399778,0.18045914145559835,-9.694087859564133,4.91841685607776,0.8244899780388639,0.9639050180635271,1.3192480924979824,-66.74863126576561,4.070214872011146,10.301246613698801
1.3757763190692707,11.94422055660226,0.1481771225985848,0.6259667579747497,0.567303550036641,-0.9774967182548084,0.4810444380452037,1.0130375761888832,-31.73614868227253,21.799784305771286,6.671995994285532
-5.1800868277344225,5.268272051858286,0.0637817491366603,-1.526700987148855,9.12942078285629,0.6381757023192249,0.22579163943931113,1.4283872544747571,-9.933683039279828,58.01443365991774,4.01746478062026
15.880599230598648,18.520475017019905,0.016711891769935393,-7.069168055555233,-3.054505435554189,-0.5367923122459017,0.501017841441179,1.1639084918610862,-39.807466572075086,29.14844569692667,7.477928252208755
8.33266343826314,18.221776722241593,0.07998108842374319,7.151387601401364,9.497108502401325,-0.4243499041546548,-0.008633847751237322,1.0791587968959426,86.13466383897935,0.8179954698060432,11.543850603585582
19.365286401536267,0.821499251610728,0.16868453796649852,-9.030285675473026,8.37935353783828,-0.045466694001060404,0.73733101368888,1.342150434760323,-15.063122851442216,88.45017790053225,10.304810199250854
18.038398394577605,-3.2801020567153643,0.027738509415994917,4.587610451078161,-4.852183669970101,0.7860811612586613,-0.7650935955826779,1.17772590396816,-77.03119134865977,20.73300304197018,6.041480110290674
-0.19248576921267357,-1.4726115858653586,0.126723998235277,-3.12479173880321,2.2900284412074274,-0.2444740911603167,0.030325879725449534,1.2123448556202436,8.675089676551664,13.540870393879922,4.391168249981513
6.565804727284927,-3.9735182425925686,0.12901508248140256,-2.3860702542757473,8.100880985342375,-0.3316360757583692,-0.723251721094317,1.3622036797388992,28.523247302620774,75.57024718007425,6.6003549424591395
-12.854824922875663,0.2640530060848221,0.12167164004993038,-6.760605490732601,6.824370758358448,-0.9848636997001985,-0.9196029404874586,0.9679557645272966,-0.23262565060193197,10.348848279704715,3.599153552526004
-13.029480180764015,-9.175626485902452,0.2705032522541034,2.4984273404326167,-1.0264008311769057,-0.23671105915279833,-0.29741854134788004,1.3779968548389898,72.32431264691473,11.174628886652393,3.314990397359171
1.0594430973544,10.146777277867049,0.028110996398915178,2.7056960108159718,1.7234307461218528,0.8949535338479484,-0.7068189247919603,1.170236227921064,-62.87899314322108,60.62726161380847,4.954926611542792
-11.643015782508556,-10.263765665613684,0.18515991494390147,7.117597668471937,9.956683917632567,0.8581603572910457,-0.6887937481587287,0.945260735831592,-20.471976148361932,26.44355827655187,9.78242688313202
-4.242332351781206,-10.563945196297073,0.18257125969313173,-4.596413870900651,5.9252875456222185,0.07176999627234304,0.6428445386434887,1.086983199695957,8.464452254261815,67.4709621158111,7.415502548622021
3.884391895415945,12.857562859041508,0.11398234520931684,-4.004525521154734,-1.3590806773770314,-0.018596236713234182,-0.8760255486802808,1.3440237267561426,-48.096913161313466,7.869039658947042,4.012649302898437
-10.414470734413413,-18.121395224649454,0.05393368059676299,5.839530942631281,-4.159036453014046,-0.7022585022535983,-0.9617374207162066,1.0074263432547486,20.524670086516977,10.32417728887185,4.9044830173609935
1.9355608757703138,-7.4957208727474764,0.12026356157262313,-1.9787967187460218,8.821817169400596,0.01703800102285835,0.5561035795460201,1.0477918588764135,83.85526042723279,16.14333030501348,9.10177977486256
11.670327079282789,-13.135989324128241,0.24330653626562176,7.624707101848642,-4.295256866690451,-0.3647528847009751,-0.9430071576322372,1.416313639413485,-24.217133423174786,97.8748599187524,4.329141378761216
-12.731003368794758,2.9476829082836495,0.27976089554932543,9.057272533203712,-0.7300181874544265,-0.23683186210925533,0.7710467095594491,1.1478521452841648,1.182074265558711,16.2365260783671,7.38382584173096
9.079369362894983,-4.7132111850304135,0.227926187286618,1.4645578077828318,1.4493062508647725,-0.19468952462231326,0.9410749274465522,1.2430662922332152,-76.13623033822495,38.90915901321483,5.764367872592817
0.17794290766530807,8.50377377776558,0.023658491487448884,-5.898559607594926,-1.3403929977366182,0.9208973664293361,-0.4704472929684611,1.0024315004820004,82.18308702642318,97.09530587556362,4.890160494669663
4.628637739852785,-16.48683402986235,0.1091153760827332,-6.123115301481352,3.3368075776269954,-0.3301975465397664,0.7831132457641428,1.290560662455401,-11.42504025583186,54.05519394024093,5.572708026042552
-0.6836630667692098,-10.05081304223177,0.11845602726707888,-1.8384707439539998,-8.674210251440261,-0.20576313844669158,-0.7956813489213848,1.0402532475059718,52.77741675092639,93.17257617259293,8.179151857128106
-13.509196638318723,-9.718455973750416,0.1817499200224867,-2.125512057963057,9.923570003555554,0.36998552903174553,-0.46965469235884383,0.9776340593817789,38.18815382804843,76.93863042065176,10.712384074499377
-14.908577485720556,11.941661200815254,0.22798811787258677,3.575625660693696,-3.112463784663486,0.434856552358758,-0.7481236228894446,1.1931490609108364,34.55488020300815,86.38511578713351,6.027482941021052
10.11743501880849,-8.59870441585905,0.07014785816578441,-8.572747681374297,-1.8196185238989813,0.4301891414093273,0.39658960952438127,0.9688236680694976,-5.881581591415824,45.86468962275262,9.26823810768844
7.335837853679365,12.841840559230391,0.11064464455186925,0.3240403973084227,5.517325212339664,-0.7138676562284834,0.27896976316414546,1.3370783826126282,-45.793737490275326,22.931926533847104,5.623172261894411
-19.199486785484403,16.14369888057839,0.16477835701206325,4.424392355585171,1.4858910191970125,0.03740416259808654,-0.7185750882329003,1.1748331218792694,50.782475679488584,83.3076626660905,3.6857343024904385
-19.452490721783615,8.557649722704895,0.13532458679282958,-6.659200409680999,7.061923943968264,0.15254403926593296,-0.5861126160286174,1.0642090876028405,-86.83096070902866,74.96187063142813,9.65834176483734
-6.855484593488978,1.3440723460739008,0.26999622312043015,7.444066460760254,-2.5830638704266073,0.9026532669266478,-0.9578651044222193,1.033665836333322,-83.24810231692562,48.139373702121524,3.0077349904202593
14.847405462038665,15.208935582842855,0.12315258154863279,-8.749900272163632,2.8592614843099025,0.12536485241635842,-0.17740836578592134,1.011172328530456,35.33212349146666,84.86048275092266,9.41903294649998
-11.402928954948957,-17.55884778958729,0.17391789154386608,3.283277760384598,-0.397129664458868,-0.46766961443864674,0.5542543347169797,0.9784424447037544,16.651794186553317,30.46474666138811,6.100480288901086
0.38577822784485605,10.994485945630377,0.08933792625349037,3.4238329922131605,-2.935326314890556,0.8732419788206203,0.5133137138475123,1.0428480902935793,17.062644526387274,8.079728798000774,4.894501727779168
-11.508062802451766,15.812714094834057,0.018691079268164743,7.27171954828361,1.6915313300448886,-0.8818397346625757,0.7405469892826289,0.9838150978183728,25.58327449499093,21.98864508027143,7.466167212253189
7.628778625907838,-2.44756752194278,0.11601976910470285,6.154580087913345,4.169326821945365,-0.1315445585880859,0.17073967879392593,1.144243725136674,86.48273744547944,50.16675522228904,3.929175001037767
5.222501052592634,-2.2099323181306687,0.29531040462564595,9.884739566658325,-0.036075437607834715,0.9706721237664835,0.42782113711562664,1.2321166458445476,-9.098190001934071,95.51710718174262,4.098785143896687
-11.139956207993889,-12.274101763512974,0.2569374802966729,3.93550396672396,-0.9243898574368501,0.8498322176319135,-0.8098408728379496,1.0966623725263789,-51.41218195574227,99.95466543568908,5.136473671655744
