id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_6_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554,True,True,True,True,True,True,False,True,True,True,0.1372628361541259,0.4977178531664235,0.2141427534835424,0.7462448954077132,0.7470430792321198,0.4869924697289916,0.3243539097396489,0.7519046465494565,0.2027732064195828,0.4508267271841752,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554
generation_34_individual_7_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554,False,False,False,False,True,True,True,False,False,False,0.903016934953594,0.055762416218073,0.4629589093894137,0.6535182631003564,0.6275638080392028,0.3213864312988712,0.0997763153797799,0.7271960706458882,0.0071950200332594,0.5551096243236423,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554
generation_34_individual_8_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554,False,False,True,True,True,True,True,True,False,False,0.0584935964788122,0.9575884755295831,0.2796710046982414,0.6476215202082019,0.3797279787741208,0.7681902806498148,0.6846628576269378,0.2940872483782618,0.3715887185906645,0.9358307227994636,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554
generation_34_individual_9_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.5376757817841004,0.904057521673432,False,False,False,True,True,True,True,True,True,True,0.9127094740360554,0.2883071991553283,0.4043871411994195,0.315480678627061,0.9161842586003274,0.1667454649557231,0.1395276729391138,0.1072684894241148,0.0673669081326394,0.594071064822022,False,False,False,False,False,False,False,False,True,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.5376757817841004,0.904057521673432
generation_34_individual_10_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554,False,False,False,False,True,True,True,False,False,False,0.5627682224250243,0.006355695698672,0.659940521176097,0.288403612767602,0.8735847445140159,0.9964989866173758,0.5747076152766634,0.8498740690612328,0.1719130151998775,0.0679680203081127,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554
generation_34_individual_11_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1353137416731033,0.423886346385679,0.4639512542056447,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432,False,False,False,True,True,True,True,True,False,False,0.4864579029214863,0.1421465826834834,0.8086091599288279,0.622638343510677,0.1791760847013523,0.4475604294272268,0.2481262675553255,0.6593785987122792,0.8075218160759288,0.2912474503845688,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1353137416731033,0.423886346385679,0.4639512542056447,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432
generation_34_individual_12_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554,True,True,True,False,False,False,False,False,False,False,0.2829525894170974,0.8616454553195343,0.6691904714509335,0.4379366022417924,0.8427078734476308,0.9528631201782484,0.1854502976139822,0.9458198075330916,0.3812059301966608,0.4200194922722682,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554
generation_34_individual_13_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.5340004904337314,0.9558978534515554,False,False,False,False,False,False,False,True,True,True,0.6561440898564574,0.1561542061556023,0.6418670516197773,0.6670699255615751,0.172418315858111,0.4420236701480726,0.3222398258571043,0.3356356825669518,0.7569091922412984,0.4170677281091385,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.5340004904337314,0.9558978534515554
generation_34_individual_14_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554,False,False,False,False,False,False,False,False,False,False,0.9143815174449744,0.8578393439674422,0.8279748931177605,0.1480842058400285,0.43408658451886,0.9003677654570762,0.1384140526669723,0.3790157074663075,0.2384910813028035,0.913526849613441,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554
generation_34_individual_15_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.3879925918989597,0.438111460923991,0.7919709442352658,0.0140051684703585,0.1213842692452717,0.9558978534515554,True,True,True,False,True,True,True,True,True,False,0.9677101447374435,0.3265462360199646,0.1794923223274598,0.0523342977865431,0.0388532070679238,0.980430450593178,0.3665647314836617,0.4854982948795441,0.0891722038354934,0.8491341571631628,False,False,False,False,True,False,False,False,True,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.3879925918989597,0.438111460923991,0.7919709442352658,0.0140051684703585,0.1213842692452717,0.9558978534515554
generation_34_individual_16_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554,False,False,False,False,False,False,False,False,False,False,0.1392694307376447,0.1145955992795382,0.7539027747705388,0.0341173269201059,0.4899227082114202,0.7267803018730018,0.3066131913192429,0.253527491002025,0.2846682221379986,0.4518080174919179,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554
generation_34_individual_17_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554,True,True,False,False,False,False,True,True,True,False,0.931607897030064,0.8980258671341329,0.796763708511464,0.7822476832512503,0.8177067148174826,0.2333258427243781,0.2412343049072661,0.25635923523474,0.2419238253570861,0.6503478385452658,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554
generation_34_individual_18_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554,False,False,False,False,False,False,False,False,False,False,0.834840898292198,0.0639269060631477,0.2046525473760763,0.2701003586771519,0.512858058327029,0.213897186754146,0.9503930619249114,0.7867891991233646,0.151756878657519,0.9424154692712444,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554
generation_34_individual_19_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.2708345076823305,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432,True,True,True,True,True,True,False,False,False,False,0.6207003577452314,0.8688136152200473,0.3778224501164567,0.4741442636929852,0.8183196353901041,0.0233255184552699,0.6894002750330834,0.2711244743741998,0.2954608429527966,0.0080675638367477,False,False,False,False,False,True,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.2708345076823305,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432
generation_35_individual_0_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554,True,True,False,True,True,True,False,False,True,True,0.6028175600626741,0.9970360550894516,0.2977840524248,0.9283093752666352,0.7321082081657846,0.6906755288860671,0.9145728162391106,0.8048500002716308,0.5319175032749852,0.5080020780188941,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554
generation_35_individual_1_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.2708345076823305,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432,False,True,True,True,False,False,False,False,False,False,0.7379003457638987,0.7509016212783224,0.9316874950846356,0.8444408896653356,0.1097092145762695,0.9040846890235048,0.2410109474877786,0.630962788111402,0.3779903134439297,0.1064581773919796,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.2708345076823305,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432
generation_35_individual_2_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.0712328925312786,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554,True,True,False,True,True,True,True,True,True,False,0.0743920520029838,0.1989550049700948,0.4997846115661617,0.0685478171238206,0.3414573782215279,0.7793867809175237,0.3024961512208219,0.7522811026390136,0.0060461636461797,0.8407338681525017,False,False,False,True,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.0712328925312786,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554
generation_35_individual_3_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554,False,False,False,False,False,False,False,True,True,True,0.8639412757236681,0.0605828055944426,0.4276274351690967,0.3678302949534999,0.4195201879974491,0.8739498736544046,0.3762791522193422,0.2619430647168385,0.4713687348521193,0.1818251515725919,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554
generation_35_individual_4_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.3964361445637989,0.423886346385679,0.2708345076823305,0.7919709442352658,0.0,0.1716355255266788,0.9558978534515554,False,False,True,True,True,False,False,False,False,False,0.4597686390733809,0.9571797017674044,0.6774654502678037,0.8444538726576686,0.7934538540557549,0.5091857261346497,0.3932671814811896,0.4139861865200597,0.3245814248544102,0.8368259610727209,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.3964361445637989,0.423886346385679,0.2708345076823305,0.7919709442352658,0.0,0.1716355255266788,0.9558978534515554
generation_35_individual_5_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432,False,False,False,False,False,False,True,True,True,True,0.1900871119198813,0.0037512915602399,0.3679989098955064,0.8354338719915093,0.567787567874364,0.079095978851264,0.5552429866278666,0.756710822330578,0.1842252755602675,0.3030951935825412,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432
generation_35_individual_6_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554,True,True,True,True,True,False,False,False,False,False,0.2561462008385204,0.3106510162118526,0.9748375627259938,0.4903409183316407,0.5142361730182593,0.9150670070879146,0.6696646770006319,0.0955442215144273,0.8113822216450819,0.0071234208782204,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554
generation_35_individual_7_cell_0,0.1006314875448121,0.6434454352395573,0.6325142714371427,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.8735697167953832,True,True,True,False,True,True,True,True,True,True,0.9126954619983416,0.7626344365235498,0.0803428178412201,0.835211934305686,0.7235220298207715,0.1038875831156462,0.2931628065483722,0.1145594901682424,0.5842827117893061,0.0998669990140281,False,False,True,False,False,False,False,False,False,True,0.1006314875448121,0.6434454352395573,0.6325142714371427,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.8735697167953832
