id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7541160421323453,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,False,False,False,True,True,True,True,True,0.7967178103461372,0.4110165088136346,0.3365993060665664,0.5931635367852967,0.5875254229908983,0.2305995842212449,0.0941593964596907,0.1383566490674143,0.097367333444064,0.3544387075593134,False,False,False,False,False,False,True,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7541160421323453,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_40_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,False,False,False,False,False,False,False,False,True,True,0.3426783929298047,0.9520537020989934,0.9763635050930968,0.6933485143111905,0.4596349237527758,0.3080963017403491,0.1324203353000816,0.2865735675648817,0.9403648429858574,0.5732739834865769,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_40_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.6695078011566029,0.0952875619341979,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,False,False,True,True,True,False,True,True,0.529782453520029,0.4154999220289724,0.1805934810379074,0.3208233373500261,0.8461874402509676,0.1148911056578906,0.3935836445069617,0.4718372489977552,0.4885331974196992,0.6616213043513549,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6695078011566029,0.0952875619341979,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_40_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.9441195249052174,False,False,True,True,True,True,True,True,True,False,0.6746584596702613,0.6862852531051005,0.4878293410271977,0.4642981273118168,0.5907885337646201,0.2837967565511067,0.8920416750652623,0.002125274078335,0.927101416950574,0.3277416612719445,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.9441195249052174
generation_40_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.6695078011566029,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.8226433699685766,True,True,True,True,True,False,True,True,True,False,0.6821595425274063,0.0409966670785227,0.7999291726522527,0.6487809357894413,0.5068713816321625,0.8206661160513841,0.3512256037315204,0.295147207438698,0.475812142354088,0.9588412732235916,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6695078011566029,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.8226433699685766
generation_40_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,True,True,True,False,0.5322086994224146,0.5460965810736674,0.4596113668968641,0.9788033553986172,0.7572922988342231,0.9142255547860724,0.2903981797504287,0.5122811361802044,0.3847058301465811,0.3631446629737535,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_40_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,True,True,False,False,False,False,False,True,True,True,0.7801573313877355,0.7755480182501684,0.1853404020615524,0.4484580837358551,0.1317620401636372,0.0535858912335802,0.4588709925792141,0.3575400532514911,0.6095622871006824,0.3061495650556475,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_40_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.3917354907658365,0.6053467941884421,0.7526819802955989,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,True,True,True,True,True,False,False,False,0.0282005177686514,0.1942167130171653,0.3027149787651694,0.7662684940162362,0.2736391659210451,0.0547553870511917,0.7183328234663741,0.261556900088385,0.8821430200983303,0.6533274247785928,False,False,False,False,False,True,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.3917354907658365,0.6053467941884421,0.7526819802955989,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_40_individual_11_cell_0,0.44944917261401,0.7202613541614428,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0146174919681698,0.6653230828527453,0.8226433699685766,True,True,True,True,True,True,False,False,False,False,0.6277552750406027,0.9678279923122712,0.8434147994404021,0.1077804154957152,0.6996827898523675,0.1458390854346627,0.2265613422617982,0.4495652295992717,0.4648201172287104,0.0219896410437026,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7202613541614428,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0146174919681698,0.6653230828527453,0.8226433699685766
generation_40_individual_12_cell_0,0.44944917261401,0.7202613541614428,0.8490127827907212,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7526819802955989,0.0425816977847246,0.6653230828527453,0.9441195249052174,True,True,False,False,False,False,False,False,False,False,0.0686340933558855,0.1399466917710731,0.2234244598766943,0.9017646148939538,0.3289096797533713,0.6149254373506583,0.5398192114083586,0.8118270648314221,0.7083476633386944,0.4106969564761035,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7202613541614428,0.8490127827907212,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7526819802955989,0.0425816977847246,0.6653230828527453,0.9441195249052174
generation_40_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,False,False,False,False,False,False,False,False,0.0925513913543235,0.8442670336140513,0.0431462607121281,0.6565465594909657,0.4990811400624274,0.9888129702392868,0.6347132959996059,0.6382199793656972,0.7030836643109949,0.4277286608941711,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_40_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,False,False,True,True,True,True,True,True,False,False,0.3928578411158861,0.8166809147434688,0.4135885752690612,0.9675342797877112,0.9713203889065116,0.108982172312977,0.2820695035248484,0.9115712942112956,0.1839587883488252,0.3669152178682671,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_40_individual_15_cell_0,0.4280816512464886,0.9390797349054252,0.6695078011566029,0.0952875619341979,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9441195249052174,True,True,False,False,True,True,True,False,False,False,0.0607896772978836,0.1559690302500261,0.5523168074150808,0.5337964199224016,0.2919793335558898,0.852724905245312,0.7861383865541077,0.1895310008482739,0.8104225870817094,0.5427543531088658,True,False,False,False,False,False,False,False,False,False,0.4280816512464886,0.9390797349054252,0.6695078011566029,0.0952875619341979,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9441195249052174
generation_40_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,True,True,True,False,0.5295697352533487,0.1439982107414862,0.1650615130769861,0.9187224539296766,0.21602555669375,0.7761411568416758,0.7539062530967794,0.6975400633503236,0.1950699501337353,0.5588360620067657,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_40_individual_17_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.9441195249052174,False,False,False,False,False,True,True,True,False,False,0.9142091433861438,0.6351698762291118,0.6210817736160095,0.7013447773200983,0.9193869425953212,0.8759753103182865,0.5441405695852972,0.5336750844961559,0.1230432614921397,0.2297548670820464,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.9441195249052174
generation_40_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0139448134777372,0.6653230828527453,0.7117510857391918,True,True,False,False,False,False,False,True,True,True,0.4491951474315848,0.8846334525513081,0.0956312385752872,0.6363227994781191,0.6442647169161715,0.4812779279708586,0.3696430505946896,0.0084670702786169,0.7266030528015035,0.9493400541700298,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0139448134777372,0.6653230828527453,0.7117510857391918
generation_40_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,False,True,True,True,False,True,True,True,True,True,0.945398877157981,0.1359921117128832,0.7840545799343952,0.5428911123553055,0.8811503213942061,0.9446651416875482,0.5599628221528424,0.7070307769804982,0.6782298167742482,0.2165380090093056,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_41_individual_0_cell_0,0.44944917261401,0.7202613541614428,0.6695078011566029,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.8226433699685766,True,True,False,False,False,False,False,False,False,False,0.5848435288606112,0.2784835417593392,0.1360870867494794,0.6335755014473313,0.4865654155965149,0.3528226700668809,0.5834929073084093,0.7645562941163062,0.4523469599731131,0.8036860464942174,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7202613541614428,0.6695078011566029,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.8226433699685766
generation_41_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,False,False,False,False,False,False,False,False,0.7892542104440887,0.2245093681776259,0.6192377239327063,0.36464940015278,0.276575117119322,0.97592376471417,0.2698233813397837,0.8072384472645676,0.2354342707668348,0.0221875872851333,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_41_individual_2_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,True,True,False,True,True,True,False,False,True,True,0.8038421107848058,0.9276061582068944,0.9860278479525332,0.7333095301517608,0.1462039846419128,0.7217386906528444,0.7002679033088434,0.9390997198668558,0.2398313291496932,0.6022516830075089,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_41_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,True,True,True,False,False,True,True,True,False,0.6178515078723289,0.2119145275575092,0.6006630028562971,0.7077837077939121,0.5805272985317443,0.4529861182599337,0.2085148295896544,0.3924169415189457,0.5183114956794862,0.0749154268371607,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_41_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7541160421323453,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,False,False,False,False,False,False,False,False,0.8821997081799766,0.4535370109555445,0.8616446592012147,0.3465848187556964,0.4669350090421461,0.7377352359759672,0.2965695492784587,0.1904667117929764,0.1515354445273822,0.7059825627540076,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7541160421323453,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_41_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,True,True,False,True,True,True,True,True,True,True,0.930339616074618,0.4102776453705969,0.1978856253712241,0.93491503459027,0.9206485658893416,0.0669705889671173,0.247430624796736,0.1045312418725177,0.9843466579515752,0.9602760419518686,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
