id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_14_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.550241859842927,0.7843345688105986,0.4050772208020707,0.8863754458557881,0.29459879172432,0.7211713558667495,False,False,False,False,False,False,False,False,False,False,0.3659828094775847,0.7814541106446335,0.2903759523884893,0.1717832056362369,0.12985462460223,0.3556678750082653,0.181141783550196,0.637738024073157,0.8569376909407559,0.5644058062114068,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.550241859842927,0.7843345688105986,0.4050772208020707,0.8863754458557881,0.29459879172432,0.7211713558667495
generation_25_individual_15_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.3766307487318158,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,True,True,True,True,True,False,False,False,0.4186046258587524,0.0805655169858596,0.2696766625283204,0.8934671421037558,0.0610430692966791,0.2725334224821617,0.3619627206935992,0.0409223350254963,0.4167984759979883,0.0027518132741864,False,False,False,False,True,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.3766307487318158,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_25_individual_16_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.4564332294489307,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,True,True,True,True,False,False,False,False,True,True,0.348320247127836,0.9667010745148994,0.5699137050286793,0.9426995329897294,0.8203527476437993,0.0454874031054699,0.8159935580483956,0.2687804720035672,0.1567553121151877,0.6963980535330511,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.4564332294489307,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_25_individual_17_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,False,False,True,True,True,True,True,0.5286241790503579,0.7209973621886845,0.9265513428913588,0.2577535738508361,0.0296199808571896,0.8030988891811752,0.8070916655919669,0.9559232014553568,0.1674790423029493,0.5348842961956422,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_25_individual_18_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.3616744430242929,0.0,0.3218739966244456,0.4712273185101473,False,False,False,False,True,True,True,False,True,True,0.4134060442152596,0.0808927343869889,0.7729380858427558,0.0354033817207358,0.6954172904220088,0.1747760345186978,0.0634686664272927,0.7933169695801825,0.2757505813016772,0.3133259889104942,False,False,False,False,False,False,True,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.3616744430242929,0.0,0.3218739966244456,0.4712273185101473
generation_25_individual_19_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0,False,False,False,False,False,True,True,True,False,False,0.781025537545401,0.8930698037983767,0.341719328969356,0.9008277210764224,0.844527276093405,0.6053161222037087,0.231656255399103,0.9143433110597792,0.767266467993978,0.2131679520631257,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0
generation_26_individual_0_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.3616744430242929,0.0,0.3218739966244456,0.0,True,True,True,False,False,False,False,False,False,False,0.7605448827702053,0.9158157324383038,0.4498289558133941,0.4220659456030144,0.4739746259973333,0.4241410742446838,0.7828833742214151,0.4713605899733547,0.4979041133798783,0.1389415809376132,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.3616744430242929,0.0,0.3218739966244456,0.0
generation_26_individual_1_cell_0,0.8379549653785253,0.6043059820211479,0.3362866028121395,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4599115626166256,0.9450436770086188,0.29459879172432,0.4712273185101473,True,True,False,False,False,False,True,True,True,False,0.4494599691926065,0.593241439420058,0.2845261919641291,0.5838691577985332,0.1954672139270299,0.1364403857036757,0.729719808529706,0.8973271923024868,0.7061912561772311,0.2916139784547191,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.6043059820211479,0.3362866028121395,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4599115626166256,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_26_individual_2_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,True,False,False,False,False,False,False,False,0.7571441719637212,0.9722475968486436,0.8466318089879711,0.4658559385101608,0.6954149523559423,0.747616214898391,0.0040958337078347,0.5898471629836671,0.8269621039856739,0.1125094043283909,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_26_individual_3_cell_0,0.6816979293374285,0.6043059820211479,0.7675804236363675,0.1339581707292138,0.550241859842927,0.7843345688105986,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0,True,True,True,True,True,False,True,True,True,False,0.4201043540997038,0.9296825545919752,0.8629719263826393,0.0578151820892267,0.6668165270369524,0.4216294247230062,0.4603980013842025,0.2332786385624256,0.3373805366701441,0.0470343032217462,False,False,False,True,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7675804236363675,0.1339581707292138,0.550241859842927,0.7843345688105986,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0
generation_26_individual_4_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.3216047667119205,0.8863754458557881,0.29459879172432,0.0633402159757002,False,False,False,False,True,True,True,True,True,True,0.7031889423697487,0.4177083604500547,0.4784358017904113,0.6950102862846783,0.6089253653789436,0.9821285319658593,0.0613350283620127,0.7400055918079078,0.117166682994524,0.8296718450068751,False,False,False,False,False,False,True,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.3216047667119205,0.8863754458557881,0.29459879172432,0.0633402159757002
generation_26_individual_5_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.2163520434823259,0.1681853505469583,0.3616744430242929,0.0,0.3218739966244456,0.4712273185101473,True,True,False,False,True,True,True,False,False,False,0.0080461077432897,0.9042713710975918,0.7960218949423851,0.6976083614078502,0.0397117372152655,0.6298654369757672,0.9980368807603212,0.4768408227914087,0.6642622405168251,0.185131051345929,False,False,False,False,True,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.2163520434823259,0.1681853505469583,0.3616744430242929,0.0,0.3218739966244456,0.4712273185101473
generation_26_individual_6_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4141999184202869,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,True,True,True,True,False,False,True,True,0.8446490389618911,0.6035668510528152,0.8293919184461401,0.9443898941145916,0.8040565974702226,0.2707286475637247,0.0525534306393733,0.0854958284446596,0.1673605166247657,0.4026920793923051,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4141999184202869,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_26_individual_7_cell_0,0.6339993841430569,0.6043059820211479,0.6835088250343617,0.253627179052308,0.550241859842927,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,True,True,True,True,True,False,False,True,True,True,0.0771017414263058,0.4189257852143323,0.8016512709151682,0.0284694258145691,0.2448173743031935,0.2615490102471125,0.467757773534178,0.1345330851639727,0.3583218055007999,0.1488694626074033,True,False,False,True,False,False,False,False,False,False,0.6339993841430569,0.6043059820211479,0.6835088250343617,0.253627179052308,0.550241859842927,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_26_individual_8_cell_0,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.2870161606883681,0.550241859842927,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,True,True,True,True,True,True,False,0.4863496194587032,0.9134206058932288,0.038348931455821,0.2513427765217689,0.4948670940212162,0.8438236981159274,0.1136466595382955,0.3176951891642893,0.2853787272619212,0.4384952760939602,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.2870161606883681,0.550241859842927,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_26_individual_9_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4141999184202869,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,True,True,True,True,True,True,True,False,0.3467648649943811,0.8847094680994596,0.9175995934800584,0.5864813744580027,0.7481434522801298,0.3636230602372677,0.4168409345456492,0.9667457570286456,0.9649187813709332,0.5531868025132209,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4141999184202869,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_26_individual_10_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.4564332294489307,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473,True,True,True,False,False,False,True,True,True,False,0.6711543647301339,0.1494082279203112,0.5100470545859015,0.4830587189977425,0.4794421630340474,0.935633080410372,0.8638285257435883,0.3385332487135658,0.9317246929330916,0.6767780914309163,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.4564332294489307,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_26_individual_11_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1347963689108982,0.4050772208020707,0.0,0.3218739966244456,0.0633402159757002,True,True,False,False,True,True,True,True,True,False,0.9207689299635392,0.492422963507292,0.1281752520100775,0.9406158408295688,0.2192037762005733,0.0001684895236767,0.3735505445403331,0.5494271682953594,0.9882701712638496,0.6791732335439151,False,False,False,False,False,True,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1347963689108982,0.4050772208020707,0.0,0.3218739966244456,0.0633402159757002
generation_26_individual_12_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4141999184202869,0.550241859842927,0.1681853505469583,0.3616744430242929,0.0,0.3218739966244456,0.4712273185101473,True,True,True,False,False,False,False,True,True,True,0.4788453449307588,0.7662586211318431,0.4263325922699419,0.3133810950849303,0.7464396247201012,0.0724941185799307,0.6056560610498856,0.2312862648637167,0.6617602250456094,0.409693445341068,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4141999184202869,0.550241859842927,0.1681853505469583,0.3616744430242929,0.0,0.3218739966244456,0.4712273185101473
generation_26_individual_13_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,False,False,True,True,True,True,True,True,0.4646578056289259,0.5943393462212635,0.72186333111331,0.4553321398782807,0.1118928048580232,0.9593617633694934,0.4407557054466733,0.6625481607205793,0.3521760858003016,0.958392488829507,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_26_individual_14_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4599115626166256,0.8103668067971673,0.29459879172432,0.0633402159757002,True,True,True,True,True,True,True,True,True,False,0.1378019334354935,0.6038247357481393,0.4643043840808339,0.6743573781051615,0.1092866671603659,0.1709303591732824,0.4511263024226101,0.9950904841756788,0.7429739162477337,0.9428817204801668,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4599115626166256,0.8103668067971673,0.29459879172432,0.0633402159757002
generation_26_individual_15_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.7211713558667495,False,False,False,False,True,True,True,False,False,False,0.2963086985935349,0.2159602530393848,0.352004779868783,0.5970152124533438,0.8036532501162712,0.7922871487425459,0.1091441823525943,0.2866422607147644,0.1827805707287261,0.002171908721778,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.7211713558667495
generation_26_individual_16_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.3218739966244456,0.0,False,True,True,True,True,True,True,False,False,False,0.3939235029376444,0.9942247390004774,0.6223917038388529,0.4012484612769041,0.7504679942303085,0.7252565606886647,0.5304894380333015,0.4362920500759203,0.6320435785526078,0.3722279797001604,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.3218739966244456,0.0
