id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.03509568452146638,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,True,True,False,False,False,False,False,False,True,True,0.4671493416113264,0.4310293875966265,0.34723036417005737,0.8632542963361255,0.0951266230904846,0.4860012854214819,0.5857067733355447,0.5634614181208142,0.918729072428482,0.7714674652075509,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.03509568452146638,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_39_individual_15_cell_0,0.13157744170348828,0.9889881860272538,0.3701169023240411,0.061621443394515814,0.6086656791583995,0.8513510293666899,0.7065318121294799,0.6361345661016696,0.4290665254605691,0.6700703057714708,False,False,False,True,True,True,True,True,True,False,0.3531686037671644,0.6934182668305885,0.9058702633873874,0.6444981343013763,0.2762033094450046,0.7813680901739849,0.8386005699245918,0.6055109469814212,0.27767953563731296,0.07140330417303598,False,False,False,False,False,False,False,False,False,False,0.13157744170348828,0.9889881860272538,0.3701169023240411,0.061621443394515814,0.6086656791583995,0.8513510293666899,0.7065318121294799,0.6361345661016696,0.4290665254605691,0.6700703057714708
generation_39_individual_16_cell_0,0.40722730565790255,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.46921837309296005,0.0,0.0,0.5300467825028173,0.5244371831631164,True,True,True,True,False,True,True,True,True,True,0.01837556720651623,0.4759768386510978,0.3578575828806304,0.8148595717105089,0.3980522230289951,0.7421141435456292,0.496130982415481,0.9620448221657628,0.021574551075219883,0.4763721859761351,True,False,False,False,False,False,False,False,True,False,0.40722730565790255,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.46921837309296005,0.0,0.0,0.5300467825028173,0.5244371831631164
generation_39_individual_17_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.07874278215588329,0.0,0.6851329872499772,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763,True,True,True,True,True,True,True,True,True,True,0.11916614678074633,0.7944126421103412,0.6446165453489909,0.5615178824567262,0.6873179096912239,0.5308416947503857,0.44190480131182974,0.3253468132401415,0.16935189608637158,0.6753842768486839,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.07874278215588329,0.0,0.6851329872499772,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763
generation_39_individual_18_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.10657762101885723,0.15345105424318384,0.6077123881906593,0.0,0.5503810984870398,0.7781275590133696,0.4435672533870248,False,False,False,True,True,True,True,True,True,False,0.6737821598376535,0.3707004927138359,0.22210428771038626,0.04376137724493079,0.1533535157941619,0.012422407225601615,0.8360033028461545,0.8297936857334486,0.01889971187847006,0.5171472516613975,False,False,False,True,False,True,False,False,True,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.10657762101885723,0.15345105424318384,0.6077123881906593,0.0,0.5503810984870398,0.7781275590133696,0.4435672533870248
generation_39_individual_19_cell_0,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.0,0.0,0.23800442069312866,0.0,0.0,0.5235161508719999,0.537729211955763,False,False,False,True,True,True,False,True,True,True,0.9963037280780688,0.5546016488993036,0.9039951776371542,0.6609120899197596,0.7739174148980862,0.7760858398595893,0.5848747830706494,0.07016816200262599,0.9071150398675883,0.8147283644146313,False,False,False,False,False,False,False,True,False,False,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.0,0.0,0.23800442069312866,0.0,0.0,0.5235161508719999,0.537729211955763
generation_40_individual_0_cell_0,0.4303219938796116,0.8443861033790596,0.03509568452146638,0.1395700327641558,0.15345105424318384,0.6077123881906593,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,False,False,True,True,True,False,True,True,True,False,0.9155722761295191,0.8967961493406417,0.706696058753114,0.8742445142588009,0.4147017208698471,0.3500873021570297,0.9977298522096216,0.22037164810985369,0.2721843825089282,0.024868267824933787,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.03509568452146638,0.1395700327641558,0.15345105424318384,0.6077123881906593,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_40_individual_1_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.10657762101885723,0.15345105424318384,0.6851329872499772,0.0,0.5503810984870398,0.7781275590133696,0.4435672533870248,False,False,False,False,False,False,False,True,True,True,0.7279383190715939,0.6116840574791217,0.25211317493914154,0.8983617024762993,0.21926297160994931,0.2334509604296577,0.16917669921145462,0.18738644343873526,0.9374416540030605,0.5267538678727396,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.10657762101885723,0.15345105424318384,0.6851329872499772,0.0,0.5503810984870398,0.7781275590133696,0.4435672533870248
generation_40_individual_2_cell_0,0.4065972014715452,0.8443861033790596,0.4845333782965812,0.0069440380691955786,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763,True,True,False,False,False,False,False,False,False,False,0.16955032373930345,0.5271889792076762,0.5714509297652746,0.9630988913703642,0.8155443492965947,0.289912058475987,0.9181074736026984,0.3420565715099517,0.07028671132825247,0.0088302722408663,False,False,False,False,False,False,False,False,False,False,0.4065972014715452,0.8443861033790596,0.4845333782965812,0.0069440380691955786,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763
generation_40_individual_3_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.12123974807471873,0.6333731528814471,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763,True,True,True,False,True,True,True,True,True,True,0.9654632120804184,0.7011804969681256,0.9069614842438958,0.3613205597342056,0.09197924567019387,0.5562356989002754,0.07193991692116175,0.5650999203757673,0.6067906930712695,0.5140415115457929,False,False,False,False,True,False,True,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.12123974807471873,0.6333731528814471,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_40_individual_4_cell_0,0.4303219938796116,0.8443861033790596,0.03509568452146638,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5877835030570898,0.5244371831631164,False,False,False,False,False,True,True,True,False,False,0.1767544034063293,0.5961845353867915,0.2733634264649283,0.978540116167611,0.36337656847740296,0.2092072828865863,0.7695615716713181,0.2269838027050928,0.8387873226600273,0.3690082770768861,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.03509568452146638,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5877835030570898,0.5244371831631164
generation_40_individual_5_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0069440380691955786,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.2115327701139249,0.5851888150632084,0.809303445516109,0.11752046873775368,0.8614841371545157,0.8563166722811051,0.3422408820083381,0.9753779003025402,0.8669706305537556,0.2156792371310404,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0069440380691955786,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.537729211955763
generation_40_individual_6_cell_0,0.38924579753539296,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5652355887391642,0.537729211955763,False,False,False,False,False,False,False,False,True,True,0.5791965649031322,0.6230318763480521,0.32183236907196744,0.16315549432526322,0.751182093922178,0.7274739411160709,0.009831365534366254,0.07839392108781318,0.08920906468891154,0.16366796751549695,False,False,False,False,False,False,False,False,True,False,0.38924579753539296,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5652355887391642,0.537729211955763
generation_40_individual_7_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.07874278215588329,0.0,0.6851329872499772,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763,False,False,True,True,True,True,True,False,True,True,0.36888766809876816,0.6347612081450081,0.20698010984988136,0.2046766677391414,0.029006980389401082,0.18781678863298668,0.047567601005005455,0.8074902712509209,0.4600990365935843,0.22851453032989846,False,False,False,False,True,False,True,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.07874278215588329,0.0,0.6851329872499772,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_40_individual_8_cell_0,0.4303219938796116,0.8443861033790596,0.3419320094266341,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.5244371831631164,False,False,True,True,True,True,True,False,False,False,0.14162644359269805,0.20379507505906147,0.03272103171515739,0.14011986600948134,0.9069315549496256,0.35207079622259463,0.2945927264265775,0.3209818757220633,0.4998326202883034,0.25436754735758715,False,False,True,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3419320094266341,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.5244371831631164
generation_40_individual_9_cell_0,0.4303219938796116,0.8443861033790596,0.03509568452146638,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.537729211955763,False,False,False,True,True,True,True,True,False,False,0.5274592926061542,0.4532483740049205,0.9161112252665928,0.6446789047272327,0.7284180095015736,0.988199320064478,0.08930918859508441,0.901424676711728,0.1026600694962334,0.373323029949516,False,False,False,False,False,False,True,False,False,False,0.4303219938796116,0.8443861033790596,0.03509568452146638,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.537729211955763
generation_40_individual_10_cell_0,0.37841230857413816,0.7743886042450012,0.3701169023240411,0.0,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,True,True,False,False,False,False,False,False,False,False,0.05731874814682614,0.03390321721896139,0.14905250106519274,0.10334639965267434,0.5231839866593045,0.04551202466874893,0.8434971245459921,0.8153351136565683,0.9836482601794772,0.8862002978473169,True,True,False,False,False,False,False,False,False,False,0.37841230857413816,0.7743886042450012,0.3701169023240411,0.0,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_40_individual_11_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.3330313977035899,0.022875740439351592,0.5503810984870398,0.5877835030570898,0.537729211955763,False,False,True,True,True,False,False,False,False,False,0.3214898115520034,0.3510023640027801,0.4212275555245376,0.5511265157807825,0.6641164903216374,0.8606382571085422,0.10649601137549848,0.2031774818044728,0.8333999994902379,0.7712310062492617,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.3330313977035899,0.022875740439351592,0.5503810984870398,0.5877835030570898,0.537729211955763
generation_40_individual_12_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.10657762101885723,0.0,0.23800442069312866,0.0,0.5503810984870398,0.5235161508719999,0.537729211955763,False,False,False,False,True,True,True,False,True,True,0.4032526676158384,0.9987953970952989,0.2707064703589812,0.4976064006560866,0.5003218944258603,0.15357242380684602,0.5256258546335121,0.021134196368825853,0.32891660955829105,0.3390502232426611,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.10657762101885723,0.0,0.23800442069312866,0.0,0.5503810984870398,0.5235161508719999,0.537729211955763
generation_40_individual_13_cell_0,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.0,0.15345105424318384,0.6077123881906593,0.0,0.0,0.7781275590133696,0.4435672533870248,False,False,False,False,False,False,False,False,False,False,0.2995651426228587,0.2781179443957664,0.7215507389862194,0.39298559564372,0.5300798534506236,0.6887776110204199,0.5449618431878335,0.1828429217207677,0.9900840353980944,0.1351116363033361,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.0,0.15345105424318384,0.6077123881906593,0.0,0.0,0.7781275590133696,0.4435672533870248
generation_40_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,True,True,True,False,False,True,True,True,0.9312235061827232,0.628278177896121,0.9559874715244742,0.9324263132991936,0.04276448259768351,0.2880561455661621,0.898880236372949,0.59147585350661,0.44512086924005134,0.9688711051112756,False,False,False,False,True,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763
generation_40_individual_15_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0069440380691955786,0.15345105424318384,0.2519283968925599,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.6538340047414675,0.6916611545964886,0.5978449567502179,0.31111937094066305,0.581966764569894,0.013102380287098092,0.6001209086406715,0.3806221591837712,0.6707411739049459,0.9760748815578209,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0069440380691955786,0.15345105424318384,0.2519283968925599,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_40_individual_16_cell_0,0.4065972014715452,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.8912864858197155,0.4114776275853703,0.979071614211662,0.8122395379958219,0.6378458848864469,0.3069921510651704,0.5486660493020492,0.4078431898272462,0.41378237156665787,0.6890307453634511,False,False,False,False,False,False,False,False,False,False,0.4065972014715452,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.537729211955763
generation_40_individual_17_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.15345105424318384,0.29545154050704725,0.022875740439351592,0.0,0.5877835030570898,0.5244371831631164,False,True,True,True,False,True,True,True,False,False,0.28605350756547904,0.540647194459836,0.6714624734563289,0.33379621500204804,0.7531438334300684,0.017358548296916188,0.4493218723346962,0.6213634768968742,0.4436922378727525,0.7302807138421391,False,False,False,False,False,True,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.15345105424318384,0.29545154050704725,0.022875740439351592,0.0,0.5877835030570898,0.5244371831631164
