id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_14_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.030055879092451,0.4790778348632748,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.3420407852381696,0.3896396927980353,0.1423742389718306,0.8823107192367197,0.4788836990476029,0.6061770997965482,0.7435813312043635,0.0599698628721767,0.4984834172896656,0.4529840188917896,False,False,False,False,False,False,False,True,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.030055879092451,0.4790778348632748,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_15_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7353541725035272,0.3012562335540326,True,True,True,False,False,True,True,True,True,True,0.2890106217093562,0.5796901881462797,0.6725955063438137,0.8634613230520649,0.3526270849264821,0.7190808317569519,0.2545418841783029,0.0598839073837222,0.1573191024968627,0.2456745350362052,False,False,False,False,False,False,False,True,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7353541725035272,0.3012562335540326
generation_23_individual_16_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.9990851546328016,0.030055879092451,0.523758557024913,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,True,True,True,False,False,0.3158287138321401,0.7816363709101822,0.0469628065786327,0.5429262546041462,0.0131110375931573,0.0295892808489727,0.4264905090640962,0.8621019178553473,0.2262186589757429,0.6156607682417922,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.9990851546328016,0.030055879092451,0.523758557024913,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_17_cell_0,0.4879752906521142,0.8153154111122792,0.8683346489037014,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.1817799059284982,False,True,True,True,False,False,False,False,False,False,0.6874707191563291,0.5521157997482581,0.0801117472984579,0.7570496612091537,0.4784401008981555,0.443282063421187,0.7459471294660937,0.4002111579907144,0.6995247063000501,0.2251146986109349,False,False,True,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8683346489037014,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.1817799059284982
generation_23_individual_18_cell_0,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6121453201412016,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.1515028937546808,0.7426243634660435,0.5400653264456018,0.1427942478578437,0.479724464007664,0.2692501374281922,0.5493329944772745,0.1530232458925657,0.6975630397412261,0.2524183130791761,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6121453201412016,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3409387732365723
generation_23_individual_19_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.1486796613043191,True,True,False,False,False,True,True,True,True,True,0.8026095619572448,0.508033357845047,0.97536025299922,0.6641196194936472,0.2945563713772924,0.7243769643370086,0.9173606707449414,0.7817004639939027,0.6364119024074798,0.1375211345659337,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.1486796613043191
generation_24_individual_0_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,True,True,True,False,False,False,False,True,True,0.2059729801579817,0.3692054727873609,0.2433989762429544,0.4240779389374209,0.3896771314871117,0.7160247193624921,0.8726529201670788,0.6341246121195102,0.4996180510786712,0.3643994527045789,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_24_individual_1_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451,0.578284184069624,0.1897529249233537,0.1144694773109216,0.7353541725035272,0.3012562335540326,False,False,False,False,False,False,False,False,False,False,0.4345414382676384,0.2800450286540228,0.5115733378433193,0.6294797945032377,0.178205900201936,0.3962018122743482,0.6275265856120976,0.0564830308061316,0.8729545035308673,0.33894614700995,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451,0.578284184069624,0.1897529249233537,0.1144694773109216,0.7353541725035272,0.3012562335540326
generation_24_individual_2_cell_0,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.4771806715626691,0.5396447940540107,0.3649628288231825,0.8331486377859739,0.7448295887893486,0.6786497520262467,0.2378976834016653,0.6679665787026179,0.0541824976427419,0.5646155312453832,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.6782828862787678,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_24_individual_3_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723,True,True,False,False,False,False,True,True,True,False,0.2426348125127692,0.4840369488371186,0.0541624541420486,0.0873044111172237,0.0507304141623653,0.3809962314905858,0.6800487869934785,0.9061811404171332,0.2030132683124164,0.0696607245198802,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723
generation_24_individual_4_cell_0,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6121453201412016,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.6670155941812994,0.8973062390037392,0.3952225724266028,0.568813921218912,0.5143991428094323,0.2915304547998686,0.2094629949262289,0.2753130302582777,0.8264275573324151,0.9140482255250651,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6121453201412016,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3409387732365723
generation_24_individual_5_cell_0,0.4879752906521142,0.7508236239439513,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,True,True,True,True,True,True,True,False,0.14366417041646,0.0272462593337663,0.335758180130591,0.780228944986625,0.2554648206640223,0.3204289724181796,0.5718957882674167,0.4732846747237862,0.4449132169772047,0.3550489944626017,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.7508236239439513,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_24_individual_6_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,True,True,True,False,0.4790728236230286,0.8184215764124512,0.5770855847394697,0.9894312462957656,0.1565014941538692,0.943703432294804,0.2480358556699249,0.7721121486839696,0.622818442162074,0.3487711440073709,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393
generation_24_individual_7_cell_0,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.1690791572728223,0.4541896040806621,0.1739183360491473,0.2764212241360917,0.914885651537322,0.6199009765566629,0.8923202373955376,0.3491749627279947,0.2227185997558054,0.277930599224256,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_24_individual_8_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,True,True,True,False,False,False,False,False,False,0.5341037851670194,0.2007309886891382,0.5362747131827472,0.7811434793718158,0.6457248955417623,0.8819112532793013,0.7296307520620975,0.3246176960556101,0.1185563459714062,0.9553416944695408,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_24_individual_9_cell_0,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,False,True,True,True,0.2847139686042513,0.4145096358226247,0.4414943386151968,0.6209427222064685,0.5883519190645571,0.1787202609020405,0.0625326244114014,0.8870791320599711,0.8213920388222316,0.0168218356810585,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_24_individual_10_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.3944606546578593,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,False,False,False,False,False,True,True,True,False,False,0.229476653183062,0.5010855150810213,0.4242459039461593,0.0471343178620355,0.3662112477536553,0.0522053887621698,0.2546871676772297,0.5521139651545289,0.8787928313675643,0.3584172758454772,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.3944606546578593,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
generation_24_individual_11_cell_0,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6322741446178521,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3557189987784393,True,True,True,True,True,True,True,True,False,False,0.7853339233351894,0.8028286533337555,0.786042922483915,0.4121804537993251,0.4692788299613018,0.4442080815104041,0.1569757920726213,0.6397916547467061,0.3013609224480086,0.8383724085083458,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6322741446178521,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3557189987784393
generation_24_individual_12_cell_0,0.4879752906521142,0.7607897840675683,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3557189987784393,False,False,False,False,False,True,True,True,False,False,0.7430647762218651,0.6135536139031731,0.9485081795455708,0.5395748611368101,0.6453011099719842,0.1661779012805918,0.6206715955031951,0.5975597956511576,0.8184858162875087,0.8057126639250326,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7607897840675683,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3557189987784393
generation_24_individual_13_cell_0,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6322741446178521,0.1966047947566468,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,False,False,False,True,True,True,0.9316201488403676,0.2624503202063243,0.3085605564579685,0.721553879639764,0.8304731776465746,0.7069132778452163,0.0271754737143673,0.6446617301154074,0.3466937221163772,0.4137337609778266,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6322741446178521,0.1966047947566468,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393
generation_24_individual_14_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.1486796613043191,False,False,False,False,False,False,False,False,False,False,0.9269184406255476,0.0093355607256592,0.4070580087457853,0.0097424173450466,0.4056295450437387,0.1137268186714179,0.3976174026451983,0.6326395695612925,0.4022194281129209,0.3587339730606582,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.1486796613043191
generation_24_individual_15_cell_0,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.1550307650493673,0.7224559934774438,0.7597407375457887,0.1698357286054341,0.5490363157560457,0.7465127401356338,0.9290125167785648,0.1628694077618434,0.5814709110581809,0.6292039181836457,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_24_individual_16_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.030055879092451,0.4790778348632748,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,True,True,True,False,False,False,False,False,False,0.371601790982119,0.1714039644855177,0.257298280780431,0.4825080109433999,0.4492433696319004,0.76788813408206,0.7284624394650892,0.9892205697629126,0.5588564928083762,0.5269502154934564,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.030055879092451,0.4790778348632748,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_24_individual_17_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,False,True,True,True,0.7284914197482183,0.1071774283175702,0.9691403753308764,0.5279450854755796,0.0399650927049137,0.5586129259894137,0.9126796588207772,0.6904530592915007,0.5645093696269629,0.9675500834035604,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
