npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.22909542261782914,-6.4447554717196045,-10,-0.30047413504762566,0.2985926792206459,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.568511217690421,1.2469104327620857,39.69224064451413,18.441341836237747,0
-1.3809824221252711,1.0752176376224227,0.1488761667510071,-3.592956127500564,-3.466775280646612,0.5997443496022843,-0.00650596513410906,1.3813050314667161,43.49723903205967,24.762662311457994,6.47754018020397
-15.493242982926777,13.859075403210923,0.11721683643551796,-9.559016841605935,1.244390244343375,0.34279325768328084,-0.7152427518947959,1.1434067960794345,31.550245810768615,82.71597623343919,9.559458911994083
11.342207845865396,12.723601356437356,0.29855466259425695,1.6950117832003961,-1.2216598872645008,-0.3194942247976975,-0.3548997577486941,1.154216408353603,43.88935670548625,2.3755807677563134,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2918094226610755,39.69224064451413,0,0
11.342207845865396,12.723601356437356,0.29855466259425695,1.6950117832003961,-1.2216598872645008,0.38127288726838415,0.3918327724607391,1.1329813054283593,43.88935670548625,2.3755807677563134,0
11.342207845865396,12.723601356437356,0.29855466259425695,1.6950117832003961,-1.2216598872645008,-0.3194942247976975,-0.3548997577486941,1.154216408353603,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,43.88935670548625,2.3755807677563134,0
15.689462700377995,-2.397442488161719,0.22909542261782914,-6.4447554717196045,-10,-0.30047413504762566,0.2985926792206459,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2210448976711985,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,5.631668596619356,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,11.265307071674933,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.568511217690421,1.274132654984308,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,0,0
15.689462700377995,12.132210308428675,0.20564803749066962,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
14.606039081743106,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.439896235983468,-15.467947508492422,0.202212942682015,-2.8466058604293742,-4.1146282936717515,-0.802594965455113,0.08274602472387493,1.3554028954914097,-2.7437643634367106,41.519590156353104,5.77216479009141
15.689462700377995,5.631668596619356,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,43.88935670548625,2.3755807677563134,0
15.689462700377995,5.8244812745120065,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,11.265307071674933,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,5.631668596619356,0.22909542261782914,-6.232397208513883,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,43.88935670548625,2.3755807677563134,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,12.132210308428675,0.20564803749066962,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
11.342207845865396,12.723601356437356,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.29855466259425695,1.6950117832003961,-1.2216598872645008,0.38127288726838415,0.3918327724607391,1.154216408353603,39.69224064451413,18.441341836237747,0
15.689462700377995,-2.397442488161719,0.22909542261782914,-6.4447554717196045,-10,-0.30047413504762566,0.2985926792206459,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.643414157666426,-3.5441247864253462,0.16940848048872326,0.3918327724607391,1.2527344625334838,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
-11.692062042672443,-17.18783887811717,0.09254113748510917,-4.886104455623654,-2.0401243599650387,0.6018083274162846,-0.014086118136446224,1.0747048814501858,19.841944835228716,57.522667685775566,6.191332697036996
-15.598970963414228,-6.8405208415845244,0.092748095792414,-0.11050152994579854,6.019817677713625,-0.0694483218086499,-0.7201769879894682,1.3829068362028396,24.329389330953745,51.12641838022627,7.241791674279103
15.689462700377995,12.132210308428675,0.20564803749066962,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,0.9654407698738466,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,12.723601356437356,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.2985926792206459,1.2125748660395843,39.69224064451413,0,0
11.342207845865396,-2.397442488161719,0.22909542261782914,-6.4447554717196045,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2125748660395843,39.69224064451413,0,0
11.342207845865396,12.723601356437356,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,11.265307071674933,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,-2.397442488161719,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,5.8244812745120065,0.22909542261782914,-8.515148846460805,-10,-0.30047413504762566,0.2985926792206459,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,5.631668596619356,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,43.88935670548625,2.3755807677563134,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,43.88935670548625,2.3755807677563134,0
11.342207845865396,12.723601356437356,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,0.3918327724607391,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,-0.3548997577486941,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,0.3918327724607391,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,11.265307071674933,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,-0.3548997577486941,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.705294104929045,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,43.88935670548625,2.3755807677563134,0
15.689462700377995,5.631668596619356,0.22909542261782914,-4.113753140717273,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,2.3755807677563134,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,43.88935670548625,18.441341836237747,0
7.9442683196371675,-3.69068350387861,0.22765025317350795,6.584741575634144,3.1949584253324836,0.38896051393285447,0.7170412800971933,1.262029654183044,-25.89573268203054,81.24824709618215,6.945142582027938
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,-0.3548997577486941,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,0.3918327724607391,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,11.265307071674933,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.2985926792206459,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,5.8244812745120065,0.22909542261782914,-8.515148846460805,-3.073314993581655,0.38127288726838415,-0.3548997577486941,1.2125748660395843,39.69224064451413,18.441341836237747,0
11.342207845865396,-2.397442488161719,0.22909542261782914,-6.4447554717196045,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2125748660395843,39.69224064451413,0,0
11.342207845865396,12.723601356437356,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,0.3918327724607391,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,-0.3194942247976975,0.3918327724607391,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,11.265307071674933,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.17863864208094737,-0.3548997577486941,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,5.631668596619356,0.22909542261782914,-4.113753140717273,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,-0.3548997577486941,1.2125748660395843,39.69224064451413,0,0
11.342207845865396,12.723601356437356,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,5.631668596619356,0.22909542261782914,-4.113753140717273,-3.678825135876539,-0.3194942247976975,-0.3548997577486941,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,11.265307071674933,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,-0.3548997577486941,1.2918094226610755,39.69224064451413,18.441341836237747,0
