id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_5_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0,False,False,False,False,False,False,False,False,False,False,0.08984838272718333,0.07744559553270257,0.9900925700987668,0.06465983982391467,0.8378674781655431,0.38191065774744537,0.15286026348313253,0.8841989681295155,0.3104343395139789,0.17686757297664668,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0
generation_41_individual_6_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,True,True,True,True,True,False,False,0.9060259129359236,0.4922809536449405,0.9847472083871746,0.5328249509322235,0.20750498586748256,0.12419855730537632,0.18034375744516795,0.5976181071281966,0.5892435362734153,0.894569210488349,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_41_individual_7_cell_0,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746,False,True,True,True,True,True,False,False,True,True,0.35505304803170457,0.7458693667946562,0.2989884113015866,0.6870186462073732,0.3681823275348943,0.21131256628157916,0.1501608772679026,0.4721610427373609,0.29892718684205033,0.6348227777446256,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746
generation_41_individual_8_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,True,True,True,False,False,False,False,False,False,False,0.7031382122548527,0.5277615260829648,0.7155096673146093,0.7735111385160716,0.6978365490341774,0.17442791917292355,0.5514936872119062,0.4517445132125368,0.28803817853766345,0.9294042393926852,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_41_individual_9_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6064875652610782,0.7205124480250785,0.18441341836237746,True,True,False,False,False,True,True,True,False,False,0.6884459391620963,0.9721139121333664,0.2748278266072044,0.5785205685014879,0.6328240260094352,0.0028705135125830505,0.462423373571779,0.006748038710919668,0.3279160946922698,0.4661175826069476,False,False,False,False,False,False,False,True,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6064875652610782,0.7205124480250785,0.18441341836237746
generation_41_individual_10_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0,False,False,False,False,False,False,False,False,False,False,0.20425448894328668,0.208942905162148,0.9684182860604104,0.027290536079387032,0.6631433147895934,0.09241947380563742,0.2820977342965627,0.14301947355641487,0.19775039609236555,0.4568686177785858,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0
generation_41_individual_11_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746,True,True,True,False,False,False,False,False,False,False,0.717965986984895,0.6211277139646465,0.9898183521524652,0.8363913858738118,0.1675000505316151,0.9922735498242106,0.8662956897192565,0.9039093696289896,0.7711192002706495,0.1579960248118677,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746
generation_41_individual_12_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0,False,False,False,False,False,False,False,False,False,False,0.290155720345084,0.2175812482870082,0.012762414358121976,0.4044045365508981,0.9793708526852449,0.2646685489540281,0.8249425028956263,0.15514323334268965,0.1585455887021976,0.5417752202781546,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.0
generation_41_individual_13_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746,True,True,False,True,True,True,True,True,True,False,0.27110302375130224,0.6103205383006961,0.5245443235000912,0.33816664838762106,0.5333910300061343,0.9440827001406166,0.5377397124775863,0.5165004686719653,0.470220471181278,0.28159865655046423,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746
generation_41_individual_14_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,True,True,0.8409776532839278,0.6117169497995438,0.5800490546654102,0.6586265396806168,0.23710886491108485,0.8865580131635797,0.6170586407652406,0.23372866224769015,0.2276567506605107,0.6628976319634189,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_41_individual_15_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746,False,True,True,True,False,False,False,False,False,False,0.2133715498250136,0.6103798456053576,0.6327977488457953,0.425233827171999,0.30993395947822555,0.5087310110311652,0.4262848634742105,0.2486879828007347,0.3989687023923144,0.1816176946826461,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746
generation_41_individual_16_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,True,True,True,False,0.9868739287638236,0.9139896388758122,0.92979645965257,0.8322690285698016,0.36109785573753095,0.7558468364715468,0.3434669656486363,0.11423009033194255,0.5259240308211021,0.9901491479513096,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_41_individual_17_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,True,True,0.6690903272271834,0.3103690118548104,0.41251233267833065,0.308978911512416,0.40847165981201017,0.6361078189812407,0.2148163733036742,0.5318181985460352,0.8916142606631653,0.9599022427339516,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_41_individual_18_cell_0,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.0,True,True,True,False,True,True,True,False,False,False,0.3297639228946775,0.14430411432818013,0.5357935686665894,0.482075787119067,0.229818305245017,0.5464337195007272,0.6644826752709933,0.02533194272987627,0.26467403382350385,0.7017503867890377,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.0
generation_41_individual_19_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.7842556088452105,0.6263478219634402,0.7205124480250785,0.18441341836237746,True,True,False,True,True,True,True,True,False,False,0.5031429475785656,0.6301578258101371,0.993465119476648,0.2278615094041867,0.3131940785571625,0.2972325957761307,0.08942366740062357,0.035380983266941946,0.3849139592482126,0.5322030126145005,False,False,False,False,False,False,False,True,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.7842556088452105,0.6263478219634402,0.7205124480250785,0.18441341836237746
generation_42_individual_0_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.31605874320617305,0.34025288760115124,0.32255012112565296,0.7179784135940318,0.7205124480250785,0.0,True,True,True,True,True,False,False,False,False,False,0.6164508125404873,0.5437023383768611,0.8909595777927714,0.5532159401725439,0.8644066456653533,0.6974614652805604,0.8629954995266557,0.15830400266896394,0.8922738399645614,0.6007651620848136,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.31605874320617305,0.34025288760115124,0.32255012112565296,0.7179784135940318,0.7205124480250785,0.0
generation_42_individual_1_cell_0,0.7835551961466349,0.8180900339109338,0.9951822086475232,0.5847505891600198,0.4389170056367749,0.6906364436341921,0.6959163862303696,0.3938393988333864,0.7438297594749237,0.02375580767756313,True,True,True,True,False,False,False,True,True,True,0.5259661711140186,0.5216925203796902,0.4164750349253974,0.3288858104191015,0.4327419203602941,0.709014751392427,0.3752300837408247,0.0031159845221124804,0.01951616087741004,0.9362815978809732,False,False,False,False,False,False,False,True,False,False,0.7835551961466349,0.8180900339109338,0.9951822086475232,0.5847505891600198,0.4389170056367749,0.6906364436341921,0.6959163862303696,0.3938393988333864,0.7438297594749237,0.02375580767756313
generation_42_individual_2_cell_0,0.7835551961466349,0.8180900339109338,0.9951822086475232,0.5847505891600198,0.4389170056367749,0.34025288760115124,0.32255012112565296,0.4371763435787819,0.7205124480250785,0.18441341836237746,True,True,False,False,False,False,False,False,False,False,0.3912290815679733,0.561589248882831,0.5709422354635274,0.6756619874641868,0.6212021237555793,0.3749451133548566,0.34777844961349225,0.8637519945672412,0.4849234379160568,0.9146612449713246,False,False,False,False,False,False,False,False,False,False,0.7835551961466349,0.8180900339109338,0.9951822086475232,0.5847505891600198,0.4389170056367749,0.34025288760115124,0.32255012112565296,0.4371763435787819,0.7205124480250785,0.18441341836237746
generation_42_individual_3_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7438297594749237,0.02375580767756313,False,True,True,True,True,True,True,True,False,False,0.1691536401074566,0.2908930165647595,0.12281016622439067,0.7884299963708941,0.631251909617478,0.9214486081548774,0.4673811470940027,0.41509936965012506,0.388400365765334,0.002106905311888285,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7438297594749237,0.02375580767756313
generation_42_individual_4_cell_0,0.8922365675094498,0.4400639377959569,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.0,False,True,True,True,True,True,True,False,False,False,0.314413794350806,0.06687120097751452,0.4233413487103465,0.9327344779026644,0.6827296564618875,0.8720250032661306,0.11165701336095668,0.7420425149640631,0.8605641666982937,0.9697062907170182,False,True,False,False,False,False,False,False,False,False,0.8922365675094498,0.4400639377959569,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.0
generation_42_individual_5_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.5735610156555071,0.7205124480250785,0.18441341836237746,False,False,False,False,False,True,True,True,True,True,0.22044069572662628,0.4890100129182249,0.5034463297015265,0.8550197745201971,0.6841159080692114,0.5656129067365541,0.474645622800946,0.005833114638308046,0.6780090390973992,0.19082551269838036,False,False,False,False,False,False,False,True,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.5735610156555071,0.7205124480250785,0.18441341836237746
generation_42_individual_6_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746,True,True,True,True,False,False,False,False,True,True,0.2050200732857181,0.5086917934365288,0.2636261368985348,0.6983944626873162,0.7900616040052832,0.5371907560183312,0.3484786719728562,0.43725032364169947,0.7508257150450423,0.4069321287407239,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746
