id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_5_cell_0,0.8782461482164496,0.4745573436941269,0.7015451931237151,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409,False,False,False,False,False,False,False,False,False,False,0.8673790767589328,0.2677158861868821,0.6106036166008071,0.9639469299130238,0.3559875602817027,0.9020495999176592,0.0508756835644095,0.4962069773313048,0.5111346322311873,0.2614077901442379,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4745573436941269,0.7015451931237151,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409
generation_38_individual_6_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.9200574921652924,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,False,True,True,True,False,False,False,False,False,0.5620080534177432,0.1295236857560833,0.140469115457405,0.9031791750316296,0.9375164852377432,0.9081445388424668,0.1523473718482283,0.8382069061950592,0.1621770505271164,0.4743831882704068,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.9200574921652924,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_38_individual_7_cell_0,0.8782461482164496,0.5118082284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.2815182409029637,0.0761847349491443,0.0985225206258158,0.2671493625174119,0.6097560904406409,True,True,True,True,True,True,False,False,True,True,0.8984055162262324,0.6867612277971524,0.9528963449837398,0.1126578072051976,0.2862772807527713,0.0132895734648996,0.538683845406201,0.7335223877542142,0.079905419219022,0.8460379571862948,False,False,False,False,False,True,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.2815182409029637,0.0761847349491443,0.0985225206258158,0.2671493625174119,0.6097560904406409
generation_38_individual_8_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.1297471657590383,0.6876367114914299,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2268269570261017,0.6097560904406409,True,True,False,True,True,True,False,False,False,False,0.8933429686794397,0.3693349723983591,0.6882944682677131,0.4397410849690414,0.7218986135959472,0.731639174185893,0.4770605865944383,0.7979053216178378,0.0350483282082698,0.2524734496255027,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.1297471657590383,0.6876367114914299,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2268269570261017,0.6097560904406409
generation_38_individual_9_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409,True,True,False,True,True,True,True,True,True,False,0.748418583980774,0.0122027304065569,0.1875834847343273,0.7944531693693592,0.1090002818466102,0.8625309320654673,0.3746360311063673,0.4238111743681317,0.8519812012544026,0.1559892716879045,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409
generation_38_individual_10_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.4276890402551997,0.6876367114914299,0.4866836944636447,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409,True,True,True,False,True,True,True,False,False,False,0.8547473270548617,0.4962186785034044,0.9839254521313956,0.9173682110223288,0.8931625293180996,0.4377583139065525,0.3193075645735614,0.2299968546477697,0.4519095297775563,0.8388966452642402,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.4276890402551997,0.6876367114914299,0.4866836944636447,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409
generation_38_individual_11_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.1297471657590383,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0573148171295688,0.2268269570261017,0.6097560904406409,False,False,False,False,False,False,False,False,False,False,0.6818461965508384,0.0253893814439767,0.068153927423803,0.8744860837563438,0.9810121991312036,0.0237760538221979,0.9078718639197856,0.7726768847018631,0.4170939661496759,0.0240196694668081,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.1297471657590383,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0573148171295688,0.2268269570261017,0.6097560904406409
generation_38_individual_12_cell_0,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,True,True,True,True,True,True,True,True,False,0.5384973270115246,0.9703585776827072,0.9627948217335582,0.5758008142152657,0.6763263224438002,0.2239106378103174,0.971790282708908,0.3070730190174489,0.4244277735910789,0.9884665826009992,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_38_individual_13_cell_0,0.8484576465780821,0.4745573436941269,0.7015451931237151,0.3983635270587188,0.9291826052112366,0.2865921454065314,0.7609109148889079,0.0573148171295688,0.2268269570261017,0.6097560904406409,True,True,False,True,True,True,False,True,True,True,0.5204916205636344,0.6843296357278968,0.2231704471555946,0.5158878898774067,0.0478604467176118,0.1690506439400653,0.8985200593304815,0.4261960239953305,0.0058676624671201,0.1164298806926548,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7015451931237151,0.3983635270587188,0.9291826052112366,0.2865921454065314,0.7609109148889079,0.0573148171295688,0.2268269570261017,0.6097560904406409
generation_38_individual_14_cell_0,0.8278175047469589,0.4745573436941269,0.7536964317156317,0.4001862899801722,0.9291826052112366,0.2650856907011168,0.0284861897547727,0.1329577823338048,0.19734582495063,0.6097560904406409,True,True,False,False,False,False,False,True,True,True,0.1374896569160251,0.7485544464520018,0.6101550889937337,0.1820418619326083,0.2875726847702982,0.8499494051688498,0.9527480709208662,0.9306665386919114,0.0152617527317872,0.7178812943236287,False,False,False,False,False,False,False,False,True,False,0.8278175047469589,0.4745573436941269,0.7536964317156317,0.4001862899801722,0.9291826052112366,0.2650856907011168,0.0284861897547727,0.1329577823338048,0.19734582495063,0.6097560904406409
generation_38_individual_15_cell_0,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6556636533414065,False,False,False,False,False,False,True,True,True,False,0.4209530380634225,0.5792789320259335,0.2732185411422715,0.4161002958799819,0.9298770646079516,0.092991902800926,0.7479131543739928,0.8891006138078817,0.1054044062396291,0.8164754220565993,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6556636533414065
generation_38_individual_16_cell_0,0.8278175047469589,0.4745573436941269,0.6760265288030104,0.1297471657590383,0.9291826052112366,0.4866836944636447,0.0284861897547727,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,False,False,False,True,True,True,False,0.8023458877463837,0.6195877115748469,0.1465832183757842,0.4248014438771833,0.0924436866684526,0.4016536962350185,0.2723204303486574,0.9977802833257546,0.1780085139711204,0.6764172929383978,False,False,False,False,False,False,False,False,False,False,0.8278175047469589,0.4745573436941269,0.6760265288030104,0.1297471657590383,0.9291826052112366,0.4866836944636447,0.0284861897547727,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_38_individual_17_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.3983635270587188,0.6876367114914299,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2268269570261017,0.6097560904406409,True,True,True,False,True,True,True,False,False,False,0.4824721993110221,0.5376301806061762,0.5892950493103191,0.4553451341587738,0.7352146868659222,0.7883752332946028,0.6569689166922494,0.4396786311344613,0.8568333992342271,0.5108908671345533,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.3983635270587188,0.6876367114914299,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2268269570261017,0.6097560904406409
generation_38_individual_18_cell_0,0.8782461482164496,0.4727457284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.4564904577486689,0.0761847349491443,0.1329577823338048,0.2671493625174119,0.6097560904406409,False,False,False,False,False,False,False,False,False,False,0.3960428576137071,0.6467004468244779,0.5244925779535895,0.1938037686953617,0.2231518244698225,0.3564574018374589,0.4585986754466407,0.6817292783848068,0.7525623869667664,0.7284638967853009,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4727457284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.4564904577486689,0.0761847349491443,0.1329577823338048,0.2671493625174119,0.6097560904406409
generation_38_individual_19_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6097560904406409,True,True,False,False,False,True,True,True,False,False,0.2603691972014439,0.1827313114281016,0.4760303406658878,0.7671314428225898,0.4326770419305032,0.7792403469415381,0.8403834505088427,0.7061670995249641,0.0811843905162051,0.8189628400671901,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_39_individual_0_cell_0,0.8782461482164496,0.5118082284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.2815182409029637,0.7609109148889079,0.1329577823338048,0.2671493625174119,0.6097560904406409,True,True,True,False,False,False,False,False,True,True,0.8634275380204588,0.4940541651960261,0.4908062036221199,0.7041869784890445,0.910565303881366,0.8326596428739204,0.2605158401294232,0.0251372211124499,0.0249197595754946,0.5846248998454804,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.2815182409029637,0.7609109148889079,0.1329577823338048,0.2671493625174119,0.6097560904406409
generation_39_individual_1_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2650856907011168,0.0761847349491443,0.0985225206258158,0.2268269570261017,0.6097560904406409,False,True,True,True,True,True,False,False,False,False,0.7799998574665141,0.1218662889694664,0.4233505653187568,0.1847538311252946,0.2778620455570161,0.7059368633305607,0.8241608966418656,0.602984597293697,0.4215438733263295,0.4382710234607437,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2650856907011168,0.0761847349491443,0.0985225206258158,0.2268269570261017,0.6097560904406409
generation_39_individual_2_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.3651890402551997,0.3349085082831836,0.3109993729784354,0.0284861897547727,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,False,False,False,False,False,True,True,True,False,0.4068207987942042,0.9695810504398024,0.7981387610972099,0.1660486651790651,0.2360359595726694,0.9582338637306104,0.2077295586669689,0.2734736897727722,0.8624754320413642,0.6613523654457222,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.3651890402551997,0.3349085082831836,0.3109993729784354,0.0284861897547727,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_39_individual_3_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.4276890402551997,0.9291826052112366,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.3739070338368673,False,True,True,True,False,True,True,True,False,False,0.3379436957900864,0.0116535484246279,0.2660951997029484,0.6693927540459517,0.5908187469954093,0.303552665861561,0.0403011870196758,0.8281914061784883,0.3788862154745619,0.4232824301617521,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.4276890402551997,0.9291826052112366,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.3739070338368673
generation_39_individual_4_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.6899078949270875,0.1329577823338048,0.2288498604109393,0.6097560904406409,True,True,True,False,True,True,True,False,False,False,0.4023816888939591,0.6500807799345557,0.8637363039699505,0.6380606628144458,0.90763821586222,0.4339676011776172,0.0093749775398715,0.5778068041544306,0.5457596493984276,0.1252899743786567,False,False,False,False,False,False,True,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.6899078949270875,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_39_individual_5_cell_0,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.0,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,False,False,True,True,True,False,False,False,False,0.9906462932630604,0.1372935011296432,0.5794066649127672,0.7395799766259326,0.3084992727842406,0.1305733460635237,0.8181036007603223,0.7562763440036291,0.7019901155896655,0.8072240688380198,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.0,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_39_individual_6_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.9200574921652924,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,False,True,True,True,False,False,True,True,True,0.3072905074983866,0.9531255141889816,0.5881975087076813,0.2618474250822799,0.3279607575598458,0.9804247617216244,0.6085368486190564,0.0926830814094708,0.8673561198355867,0.3609927707111984,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.9200574921652924,0.1329577823338048,0.2288498604109393,0.6097560904406409
