id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_18_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.1308852682807112,False,False,False,False,False,False,True,True,True,False,0.4604997813690454,0.9952080579084684,0.8006762249606754,0.4218472936643743,0.0087403604524992,0.0353681888607282,0.9106374103527002,0.4280969620300159,0.4445298990549815,0.3502905194230306,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.1308852682807112
generation_36_individual_19_cell_0,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,False,False,False,False,0.4178333349002434,0.062253551421846,0.8471427048916881,0.1250834713113721,0.4135776315801583,0.0402945587945559,0.269420540761643,0.2557441941679331,0.5379077441775354,0.8591460819562434,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_0_cell_0,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,False,False,False,False,False,False,0.9792263034705236,0.2407382703234438,0.9341459659674256,0.8370252783558996,0.1388856151538091,0.2515569118264771,0.5851599797441903,0.119721835194402,0.0050001874814527,0.716836127307612,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_1_cell_0,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,True,True,False,False,False,False,False,0.6735220027439887,0.1626699013273694,0.9294076608173782,0.4124960109061533,0.5864615100222947,0.2062071688478826,0.208153333224851,0.1018619386332775,0.9511828031417724,0.5661517322501566,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_2_cell_0,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.5677204546157314,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,True,True,True,False,True,True,True,0.4830445746902377,0.7166554162557314,0.2223903815422746,0.4258241935629517,0.0656017473703211,0.5157382025344189,0.0244127121704933,0.8756150670434988,0.8774683604680272,0.9021598452250924,False,False,False,False,True,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.5677204546157314,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_3_cell_0,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6584527124699687,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,True,True,True,True,True,False,False,False,0.4343912663641391,0.3911086078920215,0.6331108803357123,0.3069723133912738,0.0777107468559011,0.9366299023770158,0.7849258398450557,0.7345884872982981,0.9970440183218464,0.68518750752592,False,False,False,False,True,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6584527124699687,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_4_cell_0,0.7980645338701972,0.3280063886114835,0.3801068096452579,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575,True,True,False,False,False,False,False,False,False,False,0.6748193684597732,0.057383890464683,0.5587848331464813,0.6367209167956176,0.8807533141949436,0.9962325011756604,0.8672088166300133,0.5032633414570856,0.2407416904336871,0.7881276460641903,False,True,False,False,False,False,False,False,False,False,0.7980645338701972,0.3280063886114835,0.3801068096452579,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575
generation_37_individual_5_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,False,False,False,False,False,False,0.3076397081896909,0.1316731175996435,0.189140295534526,0.1916310012431757,0.0231919928005417,0.8158127424262456,0.3853884070027984,0.8723989767609197,0.8399751587602419,0.2215387142197227,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_6_cell_0,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,True,True,True,False,0.1783088894949588,0.4198023418259278,0.7222820457337241,0.9870266759037992,0.2463141671050824,0.6645907992057966,0.348689897820711,0.7955335480486738,0.1854311534932641,0.5412744864753911,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_7_cell_0,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,False,False,True,True,True,False,0.0774314200356613,0.3635907480885344,0.8474284353451598,0.571801591887228,0.1242552482376796,0.2627750598493716,0.7876393921669711,0.2613991868861015,0.616266604667571,0.166495256358912,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_8_cell_0,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,True,True,True,True,True,False,False,0.7730300329382116,0.6121264399132582,0.1195858415519914,0.2824230062197246,0.5016564127821184,0.8959260587196117,0.7082237296069112,0.1844234922000936,0.5642468694977919,0.0279716010073893,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_9_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126,False,False,False,False,False,True,True,True,False,False,0.680643271281537,0.8566908030742781,0.6655167647238964,0.6361709173744217,0.7549496677623333,0.1757417946501883,0.2324808391218419,0.4260194437935221,0.5350000916066721,0.822740873649817,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126
generation_37_individual_10_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6107953808403057,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,False,False,True,True,True,False,False,0.389428833964089,0.7546350918693826,0.8315388930766784,0.4569419253426486,0.1813704399854254,0.2077599231852358,0.3338327417241856,0.48560629359459,0.2318823730425677,0.9390314909697444,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6107953808403057,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_11_cell_0,0.7980645338701972,0.3964123103181387,0.3518901053563188,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.1308852682807112,False,False,False,False,False,False,False,False,False,False,0.4692191733405717,0.3759918098498434,0.9382630759246802,0.1155605726576457,0.1247847841008519,0.2264148947952147,0.134779254730046,0.925902656374484,0.7606795440969077,0.2067902206142539,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3518901053563188,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.1308852682807112
generation_37_individual_12_cell_0,0.3433890087517741,0.6758496860331881,0.828480767568358,0.0,0.6672287894181839,0.0551230969511574,0.8868804234145531,0.5414991386831307,0.0100566656753208,0.2951548862320394,False,False,True,True,True,False,False,True,True,True,0.7569180475305115,0.4385546936880231,0.3531618440971777,0.4034882390073145,0.5834214284152165,0.1223591444202439,0.7408089362789687,0.6031147460474273,0.0519631418848385,0.09231718077284,False,False,False,False,False,False,False,False,False,True,0.3433890087517741,0.6758496860331881,0.828480767568358,0.0,0.6672287894181839,0.0551230969511574,0.8868804234145531,0.5414991386831307,0.0100566656753208,0.2951548862320394
generation_37_individual_13_cell_0,0.7980645338701972,0.3964123103181387,0.7755290430882985,0.2826779595096764,0.2105581863998775,0.2115948270701672,0.2005706151152529,0.9109945019631144,0.5654355991338039,0.0522275751753444,False,False,False,False,False,False,False,False,False,False,0.0179654985995177,0.5377892512296173,0.8833333301328331,0.4078537187506814,0.0828966872540899,0.6295701778378839,0.4491029086490687,0.8041395950532717,0.2382889326645625,0.1215627277769889,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.7755290430882985,0.2826779595096764,0.2105581863998775,0.2115948270701672,0.2005706151152529,0.9109945019631144,0.5654355991338039,0.0522275751753444
generation_37_individual_14_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.5939687161581106,0.2115948270701672,0.2005706151152529,0.7390343214633699,0.0100566656753208,0.3684149594921126,False,False,True,True,True,False,False,False,False,False,0.02121208026447,0.5883353384127866,0.2012819778701249,0.1843036827459806,0.0798889582523758,0.3141345677135529,0.5541483222741699,0.1967718814986243,0.7075630929212691,0.9951745015554904,False,False,False,False,True,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.5939687161581106,0.2115948270701672,0.2005706151152529,0.7390343214633699,0.0100566656753208,0.3684149594921126
generation_37_individual_15_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6047753676597639,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0766887291604805,0.1374306217282977,True,True,True,True,True,True,False,False,True,True,0.7939029458690786,0.234603855439479,0.3862634230676519,0.1546867972527941,0.9737054305881496,0.8679757541830629,0.4068682983916358,0.4220552858417106,0.4740886627383603,0.3688834068178167,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6047753676597639,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0766887291604805,0.1374306217282977
generation_37_individual_16_cell_0,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3458415960609614,True,True,True,False,False,False,False,True,True,True,0.7564726586210206,0.2726939133695241,0.8670048614994806,0.1464895693358417,0.1492718892239346,0.0394271215219863,0.6369722593938826,0.6551599226865042,0.5624690192415049,0.4606558475576473,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3458415960609614
generation_37_individual_17_cell_0,0.7980645338701972,0.3719922858981143,0.7552206943082848,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126,False,True,True,True,False,False,True,True,True,False,0.8009497063959347,0.0401048414703764,0.0910225343326883,0.7576361899011139,0.792673678593841,0.1559412085597415,0.8591957785739859,0.1617305967111763,0.0586913364363189,0.9277564554192608,False,True,True,False,False,False,False,False,False,False,0.7980645338701972,0.3719922858981143,0.7552206943082848,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126
generation_37_individual_18_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,True,True,True,False,0.2831945141557968,0.0979372047882682,0.0617113798745277,0.840143315334009,0.3692172879318512,0.6602039114263635,0.074071451053703,0.2250999488380896,0.836156116617205,0.1953258851315799,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_37_individual_19_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,False,False,False,False,False,False,0.2001202656752546,0.1309364829790307,0.8792570194212687,0.3983355344461959,0.3204919824128013,0.7488289645420975,0.5930923092613859,0.3626624720557074,0.1962084075486443,0.9167808495133546,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_38_individual_0_cell_0,0.7980645338701972,0.3719922858981143,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126,False,False,False,False,False,True,True,True,True,True,0.9687791100388502,0.7844966934296173,0.5400009388491663,0.4254436657408711,0.957229371692742,0.2027117412746634,0.9112954682826544,0.5041613800786243,0.189225235726043,0.7246623997923256,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3719922858981143,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126
generation_38_individual_1_cell_0,0.7980645338701972,0.3719624325675275,0.7552206943082848,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,False,False,False,False,True,True,True,0.1407654656923993,0.541369076507719,0.9273019608735072,0.1900151606854615,0.4160373799342957,0.1344447411952949,0.4482944975729838,0.5118122598149236,0.814578207430277,0.7400347933823118,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3719624325675275,0.7552206943082848,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
