id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_9_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.02074547664260173,0.4417401397069927,True,True,True,True,True,True,True,True,True,True,0.25472179513900284,0.7557823360581536,0.8086102730008413,0.3153209687853539,0.49461971240501,0.3764572534650811,0.5833780516382171,0.2033181127317848,0.8861849909266628,0.7933583208729471,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_32_individual_10_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.16106702162549724,0.6882014276296833,0.6668706160322325,0.571700281287303,0.9431648575246324,0.4937496400348953,0.6669031981948756,0.2412407106692052,0.2859098795171345,0.7089477496408508,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_32_individual_11_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.9304762152747222,0.6207231931633854,0.7671773428494444,0.7232589204626976,0.14057299460643544,0.7764399424954738,0.5096609750686492,0.6820545028520112,0.788216338530589,0.9475988221834258,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_32_individual_12_cell_0,0.4846405596736567,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.360678438998475,0.0404124767393752,0.4417401397069927,False,False,True,True,True,True,True,True,False,False,0.3076778466554801,0.6030074474070258,0.040709613228564034,0.8283126616362605,0.91124866805758,0.40069731086237736,0.976342336971442,0.0730847231763826,0.12960517042419914,0.4069437420387292,False,False,False,False,False,False,False,True,False,False,0.4846405596736567,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.360678438998475,0.0404124767393752,0.4417401397069927
generation_32_individual_13_cell_0,0.5247126895073574,0.6502960544917851,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,True,True,True,False,False,False,True,True,0.3691303077092206,0.012903370862968777,0.6575985025765365,0.6943150263225434,0.987199209695844,0.10330323800761933,0.8689712269042177,0.04789115016038992,0.36477899072810827,0.03110251409405973,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.6502960544917851,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_32_individual_14_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.973874620499647,0.7827325030686944,0.8557838892006513,0.39302598027157387,0.8966323496224444,0.6442377699033561,0.31251910040266795,0.9245232726920632,0.6781321620766966,0.1949102544446346,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_32_individual_15_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,True,True,True,False,False,False,False,False,True,True,0.8860278271385286,0.11284321274882304,0.94011448324116,0.4052300788974657,0.1462259935056287,0.05606295133287609,0.5166811282723385,0.4247756352379984,0.9708287053954016,0.12379461744671415,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_32_individual_16_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,True,True,False,False,True,True,True,True,True,True,0.4518901934945194,0.6041644557084312,0.9969991002476374,0.31797929460520696,0.3907051951042344,0.6594280025888688,0.9629348833824832,0.6712242559515987,0.3023007265436928,0.3735280893901325,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_32_individual_17_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,True,True,True,True,True,True,True,True,False,False,0.7115603540062244,0.6951320794545008,0.2948634810773917,0.3560516357400484,0.4684292857740066,0.7922848749314235,0.19221634099634133,0.8834937591335555,0.8142695215754924,0.8128789028842671,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_32_individual_18_cell_0,0.4816834296106276,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5423582824842358,0.4974930764158966,0.0,0.07246375879065725,0.4417401397069927,True,True,True,False,False,False,False,False,True,True,0.5688553195838821,0.9033505187866729,0.5663746522756236,0.41666572743185015,0.9600668278842964,0.913065175747187,0.5959434889781621,0.018068082638849514,0.7225684933114599,0.2837803873484511,False,False,False,False,False,False,False,False,False,False,0.4816834296106276,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5423582824842358,0.4974930764158966,0.0,0.07246375879065725,0.4417401397069927
generation_32_individual_19_cell_0,0.4816834296106276,0.6502960544917851,0.636649145171697,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1596227425873763,0.07246375879065725,0.4417401397069927,True,True,True,False,False,True,True,True,False,False,0.7778085415174321,0.5692915713006148,0.05446725182146472,0.4588010412943421,0.7452964453242694,0.37602248569168106,0.33003708409859145,0.9898441913944056,0.9754335949807924,0.7770542440915869,False,False,True,False,False,False,False,False,False,False,0.4816834296106276,0.6502960544917851,0.636649145171697,0.2636870243033135,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1596227425873763,0.07246375879065725,0.4417401397069927
generation_33_individual_0_cell_0,0.012498086729876512,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.6530494361383943,0.4406597719010292,0.0,0.4417401397069927,False,True,True,True,False,False,False,True,True,True,0.5035449192526318,0.35543541682632185,0.4150215099358116,0.6328631381022235,0.3854144597201391,0.9508777584783776,0.0998789339741627,0.3126448602542949,0.7291828312153492,0.7617214421861936,False,False,False,False,False,False,False,False,False,False,0.012498086729876512,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.6530494361383943,0.4406597719010292,0.0,0.4417401397069927
generation_33_individual_1_cell_0,0.5247126895073574,0.9442706762572604,0.8624506787043614,0.61499200819516,0.7952664933052968,0.6718757047199871,0.4974930764158966,0.4957776391510441,0.8328559201687498,0.8186507741709456,False,False,False,True,True,True,False,False,False,False,0.8132669659994359,0.8900865339285351,0.6397727013652652,0.6199640039090446,0.9148047020965404,0.3864917397671601,0.19792639772438125,0.8837209274711914,0.06567525264900652,0.6633591961881389,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.9442706762572604,0.8624506787043614,0.61499200819516,0.7952664933052968,0.6718757047199871,0.4974930764158966,0.4957776391510441,0.8328559201687498,0.8186507741709456
generation_33_individual_2_cell_0,0.4816834296106276,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,True,True,True,True,True,True,True,False,0.4147245717777121,0.0336017603702371,0.9846527068627932,0.8856353774749731,0.5945797717749443,0.0810704459031355,0.27673346190071146,0.18632427228951765,0.9741676571044572,0.9155573669686752,False,False,False,False,False,False,False,False,False,False,0.4816834296106276,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_33_individual_3_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5423582824842358,0.4974930764158966,0.0,0.07246375879065725,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.8988973742549856,0.12816848616466558,0.6734811186421844,0.5246622836976836,0.6403284970653194,0.22851762922021526,0.39708434054660346,0.023387004093412992,0.5291373562683322,0.22192256847300207,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5423582824842358,0.4974930764158966,0.0,0.07246375879065725,0.4417401397069927
generation_33_individual_4_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927,True,True,True,True,False,False,False,True,True,True,0.8560660167373036,0.3637770105069674,0.40289795518104604,0.18095267293696427,0.9769753353739182,0.4007293648634266,0.029103716451916117,0.30963216198989096,0.9741576889178925,0.057645637437569223,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0,0.4417401397069927
generation_33_individual_5_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.2944318565280615,0.4902731416361289,0.5222621611676653,0.17716680854705602,0.3465357101344824,0.6054407602468657,0.6920366406726957,0.7996546705420549,0.7323200798401819,0.41918873122408107,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_33_individual_6_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.02074547664260173,0.4417401397069927,True,True,True,False,False,True,True,True,False,False,0.6009762116823127,0.5987560608033345,0.6297228871932854,0.6464702027236408,0.1005443731940241,0.3635331436748396,0.6921042996580067,0.7068194809079112,0.3890660527709857,0.1033150083601494,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_33_individual_7_cell_0,0.4719422409585447,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927,True,True,False,False,False,True,True,True,True,True,0.4567660928508479,0.7480563290154307,0.980156847863366,0.8671064136919433,0.9645681473468014,0.19238879275522655,0.5609002645233069,0.6231735394883031,0.8382850801098622,0.5545595641191075,False,False,False,False,False,False,False,False,False,False,0.4719422409585447,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927
generation_33_individual_8_cell_0,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0404124767393752,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.748641901612663,0.4676080122586762,0.373319813688051,0.5826605330800481,0.7143792898250603,0.45747393758584404,0.1971318188794073,0.2684154947963621,0.8956679165746501,0.5100726725952754,False,False,False,False,False,False,False,False,False,False,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0404124767393752,0.4417401397069927
generation_33_individual_9_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.360678438998475,0.0,0.4417401397069927,False,True,True,True,False,True,True,True,False,False,0.3772465038453646,0.8133057249481777,0.7169080472501329,0.7966770564638611,0.86977849966956,0.4164327343148747,0.8553610138095733,0.26395878861597943,0.8744587620214751,0.99889228796783,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.360678438998475,0.0,0.4417401397069927
generation_33_individual_10_cell_0,0.4964041261669469,0.6502960544917851,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,False,False,False,False,True,True,True,True,0.017329691987455043,0.5168636813912771,0.3864063128364693,0.22502320805621376,0.08405118934041977,0.5369197452247882,0.8712742314104435,0.2093808687992124,0.6731123088674772,0.4160786025339897,True,False,False,False,False,False,False,False,False,False,0.4964041261669469,0.6502960544917851,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_33_individual_11_cell_0,0.1222796407238924,0.004885085811892842,0.7698554055833043,0.06395942291874346,0.2904205467343971,0.5998503469322588,0.3908507602141917,0.614178673893527,0.4901786385789461,0.13721151296774525,True,True,True,True,True,True,True,False,True,True,0.12807389539610192,0.04685895779793203,0.7554384820006923,0.4080620028222153,0.2252302725499158,0.3836934993759309,0.6891966953503251,0.7643733854829035,0.7677706100048995,0.3918430178304073,False,False,False,False,False,False,False,False,False,False,0.1222796407238924,0.004885085811892842,0.7698554055833043,0.06395942291874346,0.2904205467343971,0.5998503469322588,0.3908507602141917,0.614178673893527,0.4901786385789461,0.13721151296774525
