npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.27946100798384976,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.334893380489393,-0.4068421641546105,1.048099032709937,-36.592015448108924,8.499752457538627,0
11.156435475062835,-3.589690892405727,0.0641316523618629,-10,-10,0.3490941730917707,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-9.286495138493027,-10,0.3490941730917707,-0.4068421641546105,1.048099032709937,-36.592015448108924,8.499752457538627,0
11.156435475062835,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,0.94,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.5236082323482343,-1,1.0484863442966883,-36.592015448108924,12.387021650930269,0
-9.763070958565363,18.994116742051816,0.26668837647365085,5.0762990282565585,-9.779022452455992,0.192837987707428,-0.3802773443065044,1.3618847290017906,-28.760697669184644,18.468015995804844,9.905688103845112
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,0.94,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.3490941730917707,-0.4068421641546105,1.048099032709937,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-9.286495138493027,-10,0.5236082323482343,-1,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.5236082323482343,-1,1.0736468064276254,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-5.323168682221546,0.14869462228667493,-9.286495138493027,-10,0.334893380489393,-0.4068421641546105,1.048099032709937,-36.592015448108924,8.499752457538627,9.825703520312276
11.156435475062835,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.334893380489393,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-9.286495138493027,-10,0.7762265645098765,-0.4068421641546105,1.048099032709937,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.3490941730917707,-0.4068421641546105,0.9599577113000153,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.334893380489393,-0.4068421641546105,1.048099032709937,-36.592015448108924,12.387021650930269,0
12.452191872860048,-7.923385366945272,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,9.82532747533696
-2.7491004845371307,-6.8692081145647865,0.27963895263388533,2.5594527174211343,-6.708591537008721,0.04797612364113757,-0.7560811643854211,1.0614519597325063,-89.89302570664007,86.28733981397238,8.45923683916017
-3.20348794444174,12.039723627838342,0.2882369025976726,-7.4177626793346585,3.7764624797899753,0.07731540524118863,-0.5726193138211613,1.1030359059563903,21.96013455964841,49.275784114119524,8.930967915901457
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.334893380489393,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.27963895263388533,-9.286495138493027,-10,0.334893380489393,-0.4068421641546105,1.048099032709937,-89.89302570664007,86.28733981397238,0
-2.7491004845371307,-6.8692081145647865,0.14869462228667493,2.5594527174211343,-6.708591537008721,0.04797612364113757,-0.7560811643854211,1.0614519597325063,-36.592015448108924,11.670148781083075,8.459160908669755
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.7762265645098765,-1,1.0736468064276254,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-5.07198707102355,0.14869462228667493,-10,-10,0.5236082323482343,-0.4068421641546105,0.9599577113000153,-36.592015448108924,11.670148781083075,9.824571696475632
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.048099032709937,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.3490941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.3490941730917707,-0.4068421641546105,0.9599577113000153,-36.592015448108924,8.499752457538627,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.5236082323482343,-1,1.048099032709937,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.8626144330794823,0.0641316523618629,-9.503761817666355,-10,0.7762265645098765,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
11.156435475062835,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,0.9599577113000153,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.3490941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-6.8692081145647865,0.27963895263388533,2.5594527174211343,-10,0.334893380489393,-0.4068421641546105,1.0614519597325063,-89.89302570664007,86.28733981397238,7.9364063368521
-2.7491004845371307,-3.589690892405727,0.14869462228667493,-9.286495138493027,-6.708591537008721,0.04797612364113757,-0.7560811643854211,1.048099032709937,-36.592015448108924,11.670148781083075,7.747828493919761
7.600868313884789,-10.819485396470267,0.02792286342659429,7.63931004563031,-4.130556766089548,-0.9993703374264216,-0.5883012415103388,1.095043841321347,-44.08127104773699,68.05237343072532,2.0510235049372585
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.8583357366811604,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
14.042649129321276,-3.629126956686516,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-5.66008426714693,0.14869462228667493,-9.286495138493027,-10,0.5236082323482343,-1,1.048099032709937,-36.592015448108924,11.670148781083075,9.8250663678143
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.7762265645098765,-1,1.0736468064276254,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.3490941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.334893380489393,-0.4068421641546105,0.9599577113000153,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.7762265645098765,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.048099032709937,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-10,-10,0.8353313658507027,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.8626144330794823,0.0641316523618629,-9.503761817666355,-10,0.7762265645098765,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.13834265541296892,-10,-10,0.3490941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.3490941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.3490941730917707,-0.4068421641546105,1.0635018788913935,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.7762265645098765,-1,1.0736468064276254,-36.592015448108924,11.670148781083075,0
9.887661683261229,10.631463013007977,0.17494446411651526,-1.9364803878628365,6.321780110323246,0.608264657126617,0.3585785170949638,1.071447108841929,31.338600675520027,15.173608385667215,3.575819565100324
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.3490941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,0.9599577113000153,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.3490941730917707,-0.4068421641546105,0.9599577113000153,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.7762265645098765,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.3490941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.13834265541296892,-10,-10,0.3490941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.048099032709937,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.286495138493027,-10,0.7762265645098765,-1,1.062614497522976,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.503761817666355,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.0641316523618629,-9.503761817666355,-10,0.7762265645098765,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.2984356117949116,-0.4068421641546105,1.0635018788913935,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.048099032709937,-36.592015448108924,8.499752457538627,0
14.042649129321276,-3.8626144330794823,0.14869462228667493,-10,-10,0.334893380489393,-0.4068421641546105,0.9599577113000153,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.334893380489393,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.589690892405727,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.048099032709937,-36.592015448108924,0.9411734703882096,0
14.042649129321276,-3.629126956686516,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
