id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_18_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437,False,False,False,False,False,False,False,False,False,False,0.2945863765878423,0.0547377848776111,0.0513916228912302,0.3269830777192384,0.0092618368693802,0.139361204948859,0.5967165791021369,0.1448749578097599,0.83275088680038,0.1644091852025871,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437
generation_37_individual_19_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.4350202533589345,0.450067981275421,0.820426789979848,0.6894689251036581,0.2907544005039052,0.5439013856424033,0.2897867672089168,False,True,True,True,False,False,False,False,False,False,0.3527080746118076,0.14919748518162,0.6657445671357848,0.8248711682272513,0.9511812638499232,0.3555476365404799,0.3460708732517922,0.0907868643608248,0.6194369112857574,0.4507132564250753,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.4350202533589345,0.450067981275421,0.820426789979848,0.6894689251036581,0.2907544005039052,0.5439013856424033,0.2897867672089168
generation_38_individual_0_cell_0,0.712365026987832,0.5057934715980633,0.7308169394365752,0.5518201859576194,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.0,True,True,False,False,False,False,True,True,True,False,0.596659939975661,0.6289280937293247,0.1709959201890371,0.6270245383784813,0.814970110895954,0.2211008875446788,0.2752380305560407,0.4848324771902572,0.2261827474293049,0.1724431320769008,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7308169394365752,0.5518201859576194,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.0
generation_38_individual_1_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.4350202533589345,0.4623275706295054,0.7882517578048158,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.2897867672089168,False,False,False,False,False,False,True,True,True,False,0.0474089422357068,0.7250897843149811,0.0948369551716142,0.4839167745221451,0.6681714216285672,0.8164762543388688,0.5251538695127016,0.4911491742399797,0.1336187801114052,0.6318444429689885,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.4350202533589345,0.4623275706295054,0.7882517578048158,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.2897867672089168
generation_38_individual_2_cell_0,0.712365026987832,0.4591081307950754,0.8171218844964103,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1707269656616556,0.9788628380597072,0.0,False,False,False,True,True,True,True,True,True,False,0.0969700144243209,0.3414741059854487,0.9937903797458438,0.3871660538169393,0.394426085266503,0.5087012644639834,0.7343593907875953,0.3545766179898044,0.1696748738410854,0.3015657652749292,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.4591081307950754,0.8171218844964103,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1707269656616556,0.9788628380597072,0.0
generation_38_individual_3_cell_0,0.712365026987832,0.5057934715980633,0.8171218844964103,0.5518201859576194,0.450067981275421,0.820426789979848,0.6894689251036581,0.1707269656616556,0.3058061475471652,0.0,False,False,True,True,True,False,True,True,True,False,0.9942183760587534,0.7397626104145907,0.4847124767065424,0.7022574558209843,0.8245527553974994,0.0116685619772685,0.7361947813349168,0.6675112503292042,0.0329838528653654,0.9780713848474192,False,False,False,False,False,False,False,False,True,False,0.712365026987832,0.5057934715980633,0.8171218844964103,0.5518201859576194,0.450067981275421,0.820426789979848,0.6894689251036581,0.1707269656616556,0.3058061475471652,0.0
generation_38_individual_4_cell_0,0.712365026987832,0.5057934715980633,0.887003086453084,0.5257232012047396,0.5060903902390065,0.7882517578048158,0.6036688393035723,0.3829542571694608,0.9788628380597072,0.0,False,True,True,True,False,False,False,False,False,False,0.8070840650563093,0.6162524581659148,0.7404280028859217,0.8016435926187281,0.6673763579581112,0.2919298749473504,0.2694246140522761,0.8210550138340336,0.8013900387738383,0.6080972448300749,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.887003086453084,0.5257232012047396,0.5060903902390065,0.7882517578048158,0.6036688393035723,0.3829542571694608,0.9788628380597072,0.0
generation_38_individual_5_cell_0,0.0016496308139676,0.3926525419264659,0.7504546747818365,0.5518201859576194,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3432717174869212,0.9788628380597072,0.0,True,True,False,False,False,True,True,True,True,True,0.8845070827166831,0.3006991247674444,0.1665258626175095,0.7842366812993473,0.7360678467050168,0.7544145311719546,0.4120803210931669,0.0570326171538897,0.1585570983811427,0.4212931774982358,False,False,False,False,False,False,False,True,False,False,0.0016496308139676,0.3926525419264659,0.7504546747818365,0.5518201859576194,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3432717174869212,0.9788628380597072,0.0
generation_38_individual_6_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.4350202533589345,0.450067981275421,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437,False,False,False,False,False,False,False,False,False,False,0.4419897123086701,0.0151634802207319,0.9769287857235032,0.5308316855297139,0.1637426977973701,0.7468993874232602,0.9310349957570824,0.7919100371482148,0.4096678706225328,0.122120859367483,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.4350202533589345,0.450067981275421,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437
generation_38_individual_7_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.2907544005039052,0.5439013856424033,0.2897867672089168,True,True,True,True,True,True,False,False,False,False,0.1745618172188733,0.9801988222830408,0.2006366549183773,0.3338475215795021,0.864732639623548,0.9617533759907668,0.8723282501639675,0.5274657272572542,0.5337915967321795,0.3818404875385157,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.2907544005039052,0.5439013856424033,0.2897867672089168
generation_38_individual_8_cell_0,0.712365026987832,0.4807621824866741,0.8171218844964103,0.5518201859576194,0.5060903902390065,0.7882517578048158,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,False,False,False,False,False,False,True,True,True,False,0.9554248875732476,0.9731464902313024,0.7059903848561278,0.4370694296051554,0.9755344713658348,0.3118324202854311,0.056752862459744,0.6433687123910659,0.2749342592843065,0.4403099076207193,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.4807621824866741,0.8171218844964103,0.5518201859576194,0.5060903902390065,0.7882517578048158,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
generation_38_individual_9_cell_0,0.712365026987832,0.4807621824866741,0.887003086453084,0.5257232012047396,0.4623275706295054,0.820426789979848,0.570421306056039,0.3480685079979974,0.9788628380597072,0.0,False,False,False,False,False,True,True,True,False,False,0.1943733102826164,0.4833985637359319,0.6197847480402111,0.6574991535650875,0.7504124169040658,0.8579357140251189,0.0578693146855884,0.5259654421059569,0.2562971061349669,0.459018024088651,False,False,False,False,False,False,True,False,False,False,0.712365026987832,0.4807621824866741,0.887003086453084,0.5257232012047396,0.4623275706295054,0.820426789979848,0.570421306056039,0.3480685079979974,0.9788628380597072,0.0
generation_38_individual_10_cell_0,0.712365026987832,0.4807621824866741,0.8171218844964103,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3480685079979974,0.9788628380597072,0.0,True,True,False,False,False,False,False,True,True,True,0.5524798357071102,0.9280642931335306,0.5582034090788217,0.7350129872302754,0.8542664991244174,0.8582150493123447,0.5518452221567757,0.434159073533464,0.2533735455854998,0.459167553851343,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.4807621824866741,0.8171218844964103,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3480685079979974,0.9788628380597072,0.0
generation_38_individual_11_cell_0,0.712365026987832,0.4819839477885395,0.7686598911868118,0.5518201859576194,0.5060903902390065,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437,True,True,True,False,False,True,True,True,True,True,0.2305317779175414,0.0331392303549288,0.0572160290707872,0.0171680956870357,0.0183787879094038,0.3068301398959406,0.573151278039864,0.4416819467170417,0.0455156203246951,0.2661641679771793,False,True,False,False,False,False,False,False,False,False,0.712365026987832,0.4819839477885395,0.7686598911868118,0.5518201859576194,0.5060903902390065,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437
generation_38_individual_12_cell_0,0.712365026987832,0.4807621824866741,0.887003086453084,0.5257232012047396,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,False,False,False,False,False,False,False,False,False,False,0.1338561966099671,0.8260042002460742,0.8856980056734072,0.500499507005676,0.1722511774927051,0.1263246759709098,0.6492263157459538,0.4329300358124487,0.2724254797527283,0.2975153278507561,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.4807621824866741,0.887003086453084,0.5257232012047396,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
generation_38_individual_13_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.4350202533589345,0.4623275706295054,0.7882517578048158,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,False,False,False,False,False,True,True,True,False,False,0.5404161858142387,0.5573518667338784,0.3502401392019891,0.4107685442435667,0.014644143303091,0.7083022333084169,0.905562374846112,0.1516236279753812,0.0223457305748288,0.8296606354605841,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.4350202533589345,0.4623275706295054,0.7882517578048158,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
generation_38_individual_14_cell_0,0.712365026987832,0.5057934715980633,0.8171218844964103,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437,False,False,False,False,False,False,False,True,True,True,0.7306570118852415,0.1610564891573677,0.7936616341711584,0.7412064754866214,0.806800000485857,0.4656865087396068,0.9368740224354244,0.5751765800092326,0.0149156646460988,0.9370652959111628,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.8171218844964103,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437
generation_38_individual_15_cell_0,0.712365026987832,0.5057934715980633,0.887003086453084,0.4350202533589345,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1707269656616556,0.9788628380597072,0.0,False,False,False,False,False,False,False,False,False,False,0.0571860741585987,0.0703239451800135,0.8789432525532977,0.956179480324809,0.6370414727182773,0.5764732997925573,0.3924913371016847,0.624305747314076,0.8728940099836788,0.0828232387715631,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.887003086453084,0.4350202533589345,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1707269656616556,0.9788628380597072,0.0
generation_38_individual_16_cell_0,0.712365026987832,0.4264283922329839,0.7308169394365752,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0,True,True,True,False,False,True,True,True,True,True,0.5464892389288272,0.0520438055596305,0.6563260381637922,0.0182960855393495,0.9211023432030104,0.9074412136428542,0.1448879658921029,0.2473614689137986,0.4438365082225046,0.8094724380158372,False,True,False,False,False,False,False,False,False,False,0.712365026987832,0.4264283922329839,0.7308169394365752,0.5223231286444816,0.4623275706295054,0.820426789979848,0.6894689251036581,0.3829542571694608,0.9788628380597072,0.0
generation_38_individual_17_cell_0,0.712365026987832,0.5057934715980633,0.7686598911868118,0.5518201859576194,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437,False,False,False,False,False,False,False,True,True,True,0.5518589589121148,0.3622169585390856,0.8852673643198702,0.0383308149723641,0.4276393060017949,0.2377540847208207,0.3987706401758047,0.17102820089597,0.4535841763219643,0.3365220400203986,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.7686598911868118,0.5518201859576194,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437
generation_38_individual_18_cell_0,0.712365026987832,0.5057934715980633,0.887003086453084,0.4350202533589345,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437,False,False,False,False,False,True,True,True,True,True,0.1148834854554154,0.0178721583735286,0.46764095685474,0.8897601937123304,0.3123833910139505,0.56559326622281,0.837712953771683,0.9586496709879244,0.6867630419419803,0.4271666408257504,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.887003086453084,0.4350202533589345,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437
generation_38_individual_19_cell_0,0.712365026987832,0.5057934715980633,0.887003086453084,0.4350202533589345,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437,False,False,False,True,True,True,False,False,False,False,0.3439450974323456,0.8793788464181527,0.2372745989819348,0.2749445767715714,0.2557740898890267,0.3725306083411271,0.8014185356893658,0.281102117606439,0.410740313885881,0.6751791900863262,False,False,False,False,False,False,False,False,False,False,0.712365026987832,0.5057934715980633,0.887003086453084,0.4350202533589345,0.4623275706295054,0.820426789979848,0.6894689251036581,0.1108454136320458,0.9788628380597072,0.2272085444304437
