id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_9_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0641093226526898,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,True,True,True,True,True,True,True,True,True,True,0.1563435766827988,0.5812936407012905,0.8933844278232014,0.2203942406110437,0.1633771468243013,0.0025733416578369,0.3608452096388369,0.5260895662461029,0.8048563864423232,0.1381180417354786,False,False,False,False,False,True,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0641093226526898,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_33_individual_10_cell_0,0.8286982123191654,0.5621691017044655,0.8446577207429484,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.0,True,True,True,False,True,True,True,False,False,False,0.5340949788093481,0.5718083028829339,0.7673680378768558,0.5984767087400406,0.244628260406159,0.1221370749188679,0.4961940089414335,0.669842814799268,0.2014098712898375,0.0471388326990988,False,False,False,False,False,False,False,False,False,False,0.8286982123191654,0.5621691017044655,0.8446577207429484,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.0
generation_33_individual_11_cell_0,0.5059519613940557,0.097249288035397,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3531433573093236,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,False,True,True,True,False,False,0.9898722250302838,0.5917591272284818,0.9455116399511696,0.1463194966662608,0.3685117397090982,0.4367741779669992,0.0767015763663001,0.2653834763994602,0.8065433858917315,0.7289934536428094,False,False,False,False,False,False,True,False,False,False,0.5059519613940557,0.097249288035397,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3531433573093236,0.4942341127772328,0.6925540486812023,0.0
generation_33_individual_12_cell_0,0.5059519613940557,0.097249288035397,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.2996234160092629,True,True,True,True,True,False,False,False,False,False,0.1617395370367784,0.94427917809734,0.5249838594717007,0.875988118264516,0.9303839029540478,0.3982546510564129,0.1415652986258088,0.1000804261367083,0.532445828599212,0.8164349205256058,False,False,False,False,False,False,False,False,False,False,0.5059519613940557,0.097249288035397,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.2996234160092629
generation_33_individual_13_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6486366134594193,0.0,True,True,True,True,False,False,True,True,True,False,0.656048256497008,0.9976020415149957,0.8298882482317217,0.4012819283042669,0.0583637016978298,0.5679011771939644,0.1722240822476682,0.4543853404172994,0.665140175916326,0.1012477205456494,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6486366134594193,0.0
generation_33_individual_14_cell_0,0.605901986381562,0.097249288035397,0.8446577207429484,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,False,True,True,True,False,False,0.0274347572205445,0.9928278479953088,0.8000260214709818,0.0560383425482081,0.0790971085931326,0.4936167739975178,0.7911457203578492,0.0476159990057273,0.569464522529365,0.2761193671378226,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.8446577207429484,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_33_individual_15_cell_0,0.5059519613940557,0.0616684305367313,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,True,True,False,False,False,False,False,False,True,True,0.150114477444531,0.0067293310672269,0.6332565069983234,0.3434863428954862,0.0857993240043532,0.4348421068260705,0.3781016270612112,0.3235489636273648,0.2786287591859596,0.7931743302326465,False,True,False,False,False,False,False,False,False,False,0.5059519613940557,0.0616684305367313,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_33_individual_16_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.2996234160092629,False,True,True,True,False,False,False,False,True,True,0.9273963909171532,0.224276191546862,0.6262665439746591,0.8521014850415332,0.2881924408463829,0.1746606943986891,0.2936098235425407,0.8743451345149535,0.6590527862104033,0.3154327612092987,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.2996234160092629
generation_33_individual_17_cell_0,0.605901986381562,0.0616937324798415,0.8446577207429484,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.0,True,True,False,True,True,True,False,False,False,False,0.1796501839115222,0.0516178508859029,0.1123268558559955,0.6135356636698422,0.2266299236022312,0.2245634071006012,0.2319822050545706,0.2201732756341877,0.426358717871692,0.9580271422546708,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.0616937324798415,0.8446577207429484,0.4938138379641427,0.5951554066375446,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.0
generation_33_individual_18_cell_0,0.7975649620078329,0.5621691017044655,0.8446577207429484,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6486366134594193,0.2996234160092629,True,True,True,False,False,False,False,False,False,False,0.0217193748778105,0.8280537032996467,0.9497649061948554,0.5496872504857021,0.6739115699790906,0.9447756578210676,0.9173194403473364,0.8346820968207992,0.3708257790786965,0.3068436467742438,True,False,False,False,False,False,False,False,False,False,0.7975649620078329,0.5621691017044655,0.8446577207429484,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6486366134594193,0.2996234160092629
generation_33_individual_19_cell_0,0.5059519613940557,0.097249288035397,0.8446577207429484,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,True,True,True,False,False,False,False,False,False,False,0.1923348274341081,0.7985257228714588,0.9165658085236144,0.4391563069495795,0.57658997299448,0.7444353123092755,0.3193730435818458,0.8386196812551175,0.730384816590673,0.6372284129455688,False,False,False,False,False,False,False,False,False,False,0.5059519613940557,0.097249288035397,0.8446577207429484,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_34_individual_0_cell_0,0.1450724932940044,0.0616937324798415,0.9599979744915068,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6046031480256896,0.0,True,True,True,False,False,True,True,True,True,True,0.868546245069642,0.4001566443954998,0.7400073413446806,0.9904975215848628,0.0613031650291271,0.702740095245855,0.3204894047840315,0.6480221286135919,0.7481934594357874,0.3985554123431987,False,False,False,False,False,False,False,False,False,False,0.1450724932940044,0.0616937324798415,0.9599979744915068,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6046031480256896,0.0
generation_34_individual_1_cell_0,0.605901986381562,0.097249288035397,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,True,True,True,False,True,True,True,True,True,0.3778930946018757,0.1260586646482325,0.190720195236497,0.8105725515719538,0.4993316371060781,0.5076657323117835,0.809673183895043,0.4301574686878664,0.1451260486428768,0.5869619929145196,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_34_individual_2_cell_0,0.3438512841494846,0.971351488363764,0.8446577207429484,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.0,False,False,False,True,True,True,False,False,False,False,0.8623582951264531,0.902300242775094,0.5874709978085729,0.4857077915394097,0.1606163516237986,0.3947755395691015,0.9542486218522228,0.8139799238071601,0.5631382480170685,0.5794026960257627,False,False,False,False,False,False,False,False,False,False,0.3438512841494846,0.971351488363764,0.8446577207429484,0.2476870942295402,0.6392143916069012,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.0
generation_34_individual_3_cell_0,0.8286982123191654,0.5621691017044655,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.0,False,False,False,False,False,False,False,False,False,False,0.8796635588057445,0.145355925562344,0.8063906177812273,0.9271620814742773,0.537198940455528,0.1403929208341268,0.1480893460706328,0.3773245943358804,0.0045719711623715,0.8970286682017518,False,False,False,False,False,False,False,False,False,False,0.8286982123191654,0.5621691017044655,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.0
generation_34_individual_4_cell_0,0.1450724932940044,0.097249288035397,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6046031480256896,0.0,True,True,False,False,False,False,True,True,True,True,0.8581381858687915,0.4275701480930713,0.1769122943187412,0.320710232148216,0.1530071121457207,0.8438279527405977,0.8847561900448566,0.6202999287610398,0.3119048089861811,0.3790287290725949,False,False,False,False,False,False,False,False,False,False,0.1450724932940044,0.097249288035397,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6046031480256896,0.0
generation_34_individual_5_cell_0,0.5059519613940557,0.097249288035397,0.8446577207429484,0.2476870942295402,0.598044681915121,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.2996234160092629,False,True,True,True,False,False,False,False,True,True,0.7972825493410604,0.8319183669971891,0.6545462348200177,0.3491463289089542,0.0823154889870514,0.9667435287346192,0.3473009880238721,0.0639046773222699,0.1420089148872894,0.2527526428437128,False,False,False,False,False,False,False,False,False,False,0.5059519613940557,0.097249288035397,0.8446577207429484,0.2476870942295402,0.598044681915121,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.2996234160092629
generation_34_individual_6_cell_0,0.5059519613940557,0.097249288035397,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,False,False,False,False,False,False,0.1188163456503428,0.481540633479973,0.9773026353445128,0.4714968609856359,0.6986651059667427,0.0091332067311382,0.2221355297801521,0.4221901536249249,0.9799383572202154,0.67866356619221,False,False,False,False,False,False,False,False,False,False,0.5059519613940557,0.097249288035397,0.9599979744915068,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_34_individual_7_cell_0,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0641093226526898,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.0,True,True,True,True,True,True,False,False,False,False,0.9207950686420052,0.4786670777088975,0.3566281701894999,0.7366450068232187,0.3458862359086874,0.834407051793238,0.8867474382148292,0.2801750095681832,0.2065924976270016,0.3472715569008406,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0641093226526898,0.3946543577244337,0.4942341127772328,0.6486366134594193,0.0
generation_34_individual_8_cell_0,0.5059519613940557,0.0616684305367313,0.9599979744915068,0.2476870942295402,0.5495009925947326,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0,False,False,False,False,True,True,True,False,False,False,0.7035596915714464,0.9055128671354108,0.0484680501396425,0.3196779946226427,0.0489948103901921,0.194403848486637,0.9761725536079694,0.1534498820223567,0.5740337025668742,0.0937171773109069,False,False,False,False,True,False,False,False,False,False,0.5059519613940557,0.0616684305367313,0.9599979744915068,0.2476870942295402,0.5495009925947326,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6925540486812023,0.0
generation_34_individual_9_cell_0,0.1450724932940044,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6046031480256896,0.0,False,False,False,False,False,False,False,False,False,False,0.9424547067161012,0.1480828134334667,0.1839912262829007,0.9477090026097152,0.7259513097831606,0.6994020700783656,0.261405659881897,0.0508357480889966,0.3861387365412007,0.8677193474031776,False,False,False,False,False,False,False,False,False,False,0.1450724932940044,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4942341127772328,0.6046031480256896,0.0
generation_34_individual_10_cell_0,0.5059519613940557,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.2996234160092629,True,True,False,False,False,False,True,True,True,False,0.7737989212846891,0.8004293928869314,0.6594295567766426,0.9840922403511608,0.8884364114610581,0.12249260647727,0.8475946950617663,0.5223813502986205,0.4138693201797171,0.3976627370831912,False,False,False,False,False,False,False,False,False,False,0.5059519613940557,0.097249288035397,0.9599979744915068,0.2476870942295402,0.6346747185451576,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6925540486812023,0.2996234160092629
generation_34_individual_11_cell_0,0.605901986381562,0.097249288035397,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6486366134594193,0.0,False,False,False,False,False,False,False,False,True,True,0.6216067261230016,0.9197923034307316,0.5798016719845296,0.9421727862623596,0.4980747811010864,0.4039144047296702,0.1584759722485574,0.5433597867819268,0.0399726788937656,0.5112205742457487,False,False,False,False,False,False,False,False,False,False,0.605901986381562,0.097249288035397,0.8446577207429484,0.2476870942295402,0.665634470867139,0.0952425729640223,0.3946543577244337,0.4539764638239317,0.6486366134594193,0.0
