id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_18_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583,False,False,False,False,False,False,True,True,True,True,0.3852209266590043,0.012112757021789,0.0624401165962764,0.811184494695388,0.4269320506176267,0.2333017301081403,0.2395233277030812,0.3031450852918408,0.9182123583629342,0.6142147034490427,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583
generation_37_individual_19_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,True,True,True,False,False,False,False,False,0.0413424326410696,0.0995965255080694,0.3896728466148502,0.1783295464950772,0.6562809186531154,0.7989354144914904,0.2783232969660303,0.1628656332659837,0.8296972158223149,0.009500007722635,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_38_individual_0_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,True,True,True,True,True,True,True,True,0.7212482613529891,0.9658070124924756,0.7115499168855456,0.6936144511790577,0.2513938526097108,0.6259441610801697,0.89853673280699,0.3335307462408305,0.2125766262410569,0.1238658172602789,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_38_individual_1_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8143395464417421,0.8388412402276832,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.45603572806639,0.5914733889732035,0.7316196905337267,0.2491919433968226,0.7768987716590395,0.7255873272856412,0.8465367028634457,0.5045224601681725,0.093237186448688,0.984171033832577,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8143395464417421,0.8388412402276832,0.0044670155064813
generation_38_individual_2_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,True,True,True,True,True,True,True,False,False,False,0.5360047118908634,0.9001984575473937,0.3760589653961023,0.8650429012642239,0.2874407321457281,0.2167558933574712,0.1888254158337946,0.1961232168463466,0.0167237207492773,0.5357144604226719,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_38_individual_3_cell_0,0.7935259584896984,0.5094247293155307,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9097880125337896,0.1922769166200891,0.874365218913296,0.1576353767108583,True,True,True,True,True,True,True,True,True,False,0.2464477435432878,0.0930159761434729,0.9909486250679898,0.6821625233690679,0.482442058678582,0.4086928067744884,0.083715011564141,0.9206182865469666,0.7192398941953557,0.0773136888126141,False,True,False,False,False,False,True,False,False,False,0.7935259584896984,0.5094247293155307,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9097880125337896,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_38_individual_4_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,True,True,False,False,False,False,False,False,False,False,0.663694560821116,0.7335211552128791,0.4198294566530528,0.0231241028650383,0.4168506148514234,0.5002274132109031,0.3124024534972213,0.8218220007910442,0.2959004808787506,0.4887968654482357,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_38_individual_5_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813,True,True,False,False,False,False,False,False,False,False,0.8629917568136353,0.6142915237559592,0.8482798743701981,0.3094319471881319,0.4603507488456525,0.4740188934680771,0.9070287898793112,0.7565498748944135,0.0248645142699681,0.5819127787464933,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813
generation_38_individual_6_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.8430025091751746,0.1576353767108583,False,False,True,True,True,False,False,True,True,True,0.5337845831671407,0.1821325860420863,0.3714380396004897,0.8596024562631547,0.7039059077552714,0.837824934781964,0.4440416744461107,0.9190259074897836,0.0181184866575064,0.3382018297141886,False,False,False,False,False,False,False,False,True,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.8430025091751746,0.1576353767108583
generation_38_individual_7_cell_0,0.6837564744062736,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,True,True,True,False,True,True,True,False,True,True,0.0266935650204748,0.615937909676109,0.5937943468860448,0.8308516666295684,0.8505837538763776,0.9471941329747512,0.2577050506254181,0.0149761041195819,0.175477120695594,0.3625159833022345,True,False,False,False,False,False,False,False,False,False,0.6837564744062736,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_38_individual_8_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,True,True,True,False,False,False,True,True,True,0.5721702559851476,0.2162846729579556,0.9992864911608595,0.5308786245160522,0.3557160866532896,0.6439540983563742,0.5260722073739785,0.6505162476906601,0.8339629042141268,0.9596978544214504,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_38_individual_9_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,False,False,True,True,True,False,True,True,0.450608277793238,0.6171745265677412,0.0118251970374879,0.3542279512045371,0.9081797224723562,0.7149991205425063,0.2900012830876433,0.5246279362066425,0.1126700910123941,0.2244515770973107,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_38_individual_10_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1301930056900021,False,False,False,False,False,True,True,True,True,True,0.795025245717465,0.1962164529055657,0.7666471683224577,0.889605858933509,0.2947312428094883,0.6090979116146702,0.1043673992711048,0.9649539959808032,0.1875106239589082,0.069761800900444,False,False,False,False,False,False,False,False,False,True,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1301930056900021
generation_38_individual_11_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8388412402276832,0.0044670155064813,False,False,False,False,False,False,False,False,True,True,0.8310374696162667,0.4425739558175656,0.6974611654917653,0.8405026935685931,0.945573208917838,0.9391173974629328,0.8250189524362019,0.7393217979242088,0.5392880440703973,0.7439154003983744,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8388412402276832,0.0044670155064813
generation_38_individual_12_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,False,True,True,True,True,True,True,False,0.9757691698373808,0.0541795947241534,0.0372329775658563,0.6230185445225311,0.5261023079615674,0.5147629657352111,0.9039256387545584,0.8982596823082,0.8518187125851528,0.7333671096848943,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_38_individual_13_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.8454237555379259,0.3123638069621409,0.2232362182018806,0.7985426387053713,0.6955109795553258,0.8915098929694107,0.8079367920587283,0.8206905804286868,0.0698752767798561,0.0382999289100525,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813
generation_38_individual_14_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583,True,True,False,False,False,False,False,False,False,False,0.8386775864983066,0.6031287820861736,0.8831558347364565,0.3072931873626126,0.8399659574552656,0.3018142812796218,0.5962490888107839,0.1075327427612133,0.8972577333122295,0.7777749172641802,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583
generation_38_individual_15_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0,True,True,False,False,True,True,True,False,True,True,0.4511043596664307,0.6735046566229996,0.855887644294664,0.0158928351989782,0.4177869564648333,0.3889506703942006,0.5092479116511545,0.3552433593234927,0.4745284466466608,0.1438056574221137,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0
generation_38_individual_16_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.830457425279926,0.0,False,True,True,True,False,False,True,True,True,False,0.6681922463709682,0.2968126618768741,0.1519970620814954,0.6075788465182675,0.8767977723076743,0.644385356212357,0.0372405029567977,0.987322581965773,0.0406667702975133,0.8725715701951491,False,False,False,False,False,False,False,False,True,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.830457425279926,0.0
generation_38_individual_17_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.6193022720608337,0.0044670155064813,True,True,True,False,False,False,False,False,True,True,0.5750290057574392,0.4399935373072633,0.3840441317420607,0.0356412161115561,0.6566497168199984,0.4840614100160052,0.7439272252408503,0.4858831480206436,0.0413507130988456,0.6464595381264511,False,False,False,False,False,False,False,False,True,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.6193022720608337,0.0044670155064813
generation_38_individual_18_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,True,True,False,False,False,True,True,True,True,True,0.1791499419237191,0.5114611209533193,0.1813821349801971,0.8603307775359695,0.5894230099586182,0.943459047084292,0.9571975490048146,0.3445814451986736,0.2386775425075604,0.5479650582263219,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_38_individual_19_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.922043978548954,0.3585362489868242,0.0734170903638457,0.5237785216957128,0.7590534836782352,0.5397245707487851,0.1093394462440199,0.6754521250630067,0.3355318545367413,0.5433921689196104,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813
