id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_8_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,True,True,True,False,False,False,False,False,False,0.1228102716250694,0.3012859017814169,0.4782644772239951,0.8806178770860371,0.5825610993342631,0.2629308398379688,0.3578209923457798,0.9300539716385826,0.4094080817904929,0.5188703307155055,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_39_individual_9_cell_0,0.5870123143775264,0.3450378944359604,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.1268251494692916,False,False,True,True,True,False,False,False,False,False,0.2739785771817044,0.3136821099658969,0.7621322413123485,0.4333414503208809,0.1684859901347497,0.3276523703521,0.0943087683776053,0.3152780762983135,0.6617372082536861,0.9442154478408512,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3450378944359604,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.1268251494692916
generation_39_individual_10_cell_0,0.5870123143775264,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,False,False,False,True,True,True,True,True,0.6920035806698139,0.4604363082782016,0.5079451431922333,0.7519712457452524,0.7336777506681957,0.820478949480307,0.7710922194951892,0.3736394224617414,0.1410623512506531,0.1576523406231543,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_39_individual_11_cell_0,0.6916652574417698,0.3195252583531531,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,False,False,False,False,False,False,False,False,0.8402852057670542,0.228849756438166,0.1223430100005683,0.829333127777621,0.2785583438104603,0.2700199519265415,0.0440994151281066,0.6180778295935299,0.8394865260463216,0.9830952036590777,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3195252583531531,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_39_individual_12_cell_0,0.6916652574417698,0.2428557780413355,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,True,True,False,False,False,False,False,False,False,False,0.409672577864476,0.7056657974920114,0.6375980657040294,0.4746862635886421,0.0303126807773578,0.9584221996002238,0.6917826771208658,0.2416659436691668,0.3676690128049478,0.4642150231527886,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2428557780413355,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_39_individual_13_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,False,False,False,True,True,True,0.971077865725827,0.6125399003509551,0.0145131144315302,0.3508511242779216,0.5912658632916018,0.9477374127732264,0.2201108498402753,0.992674312095832,0.5991335897871987,0.6959290236846098,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_39_individual_14_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,True,True,True,False,False,False,False,False,False,False,0.0589898551510345,0.4473268948854794,0.8571486014217473,0.6948462083171415,0.8833139866809845,0.5323704847433015,0.5963224014791942,0.4907314300987011,0.7114210271265148,0.4853130107588695,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_39_individual_15_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,True,True,True,True,True,False,True,True,True,False,0.2315632679957949,0.9755217592811388,0.8190790349461126,0.4559484965389883,0.157797882995726,0.7426694781525655,0.7440040078305382,0.3614317826733112,0.759537579816357,0.0176390517915341,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_39_individual_16_cell_0,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,True,True,False,False,False,False,True,True,True,False,0.3563057403664738,0.2598745183981394,0.056817798559165,0.4487639583336915,0.5645785786928005,0.4515275555003371,0.5234670898805405,0.8987437316800777,0.6829253055311653,0.6933487668276374,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_39_individual_17_cell_0,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,False,False,False,False,False,False,False,False,0.61653934412531,0.6055567942556438,0.5297315691327872,0.3558116285354332,0.1501141052661988,0.3830302520091939,0.2956626231705841,0.1476847725718636,0.37226503796391,0.2357475802070336,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_39_individual_18_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,True,True,True,False,False,False,False,0.8066428905353217,0.0419280827268383,0.971983410015783,0.936462662307264,0.0937457869130033,0.6633956240300725,0.1743988607975229,0.397166596523547,0.8174250388674331,0.3559985655007749,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_39_individual_19_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.4110581129078646,0.0302313642305404,0.3443825877933021,True,True,True,True,False,False,False,True,True,True,0.2589675091258693,0.7222460550351912,0.8106565351012182,0.6870502078621296,0.3427503476911436,0.430005036480706,0.1018521536367742,0.0843769526277578,0.0269807096887525,0.076630608211307,False,False,False,False,False,False,False,True,False,True,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.4110581129078646,0.0302313642305404,0.3443825877933021
generation_40_individual_0_cell_0,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.6889733779003369,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,False,True,True,True,True,True,False,False,0.8278261495585078,0.104745917221891,0.6358425867001511,0.0477845416799943,0.0140981312331258,0.0466517280893781,0.8129518139452098,0.2142182621810605,0.6238014956773431,0.2242531688829251,False,False,False,False,True,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.6889733779003369,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_40_individual_1_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916,False,False,False,False,False,False,False,False,False,False,0.6811726404948891,0.5837239383798086,0.8720581992352026,0.8659046397048583,0.5547422817597532,0.87975736230272,0.4349802262594202,0.7949795168189346,0.2871813870103585,0.1810621596699153,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916
generation_40_individual_2_cell_0,0.6916652574417698,0.2428557780413355,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.1268251494692916,False,False,False,True,True,True,False,False,False,False,0.8803431161520509,0.0866345553503744,0.6532434335054557,0.0664702215681311,0.670945193460505,0.6922888174635968,0.7388186108709827,0.4154336022298897,0.7251895569059097,0.998188502237511,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2428557780413355,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.1268251494692916
generation_40_individual_3_cell_0,0.6916652574417698,0.3450378944359604,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,True,True,True,True,True,True,True,True,False,0.982486139411304,0.2326711582092144,0.1896414596592063,0.8295175456486481,0.1172832998016631,0.4659742490733243,0.9076194039382348,0.9396020275181658,0.4130625298110502,0.0683295154623884,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3450378944359604,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_40_individual_4_cell_0,0.6916652574417698,0.2428557780413355,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,True,True,True,True,True,False,False,False,False,False,0.2848021091268354,0.3562363084070126,0.1276883071024402,0.5849586686301336,0.0085311435962133,0.6939576565950908,0.8560816049755483,0.1064389123120066,0.0101696523904462,0.0918294196717777,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2428557780413355,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_40_individual_5_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,True,True,True,True,True,True,True,False,False,False,0.3707561013001691,0.4392362413052124,0.8442300157790664,0.2082220092940127,0.3434449138435395,0.5824136683932013,0.7852596024161068,0.1491907484582869,0.9112590682720906,0.2725149155366249,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_40_individual_6_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,False,False,False,False,False,False,False,False,0.3954568782346556,0.9774393303962284,0.4538519151088562,0.3361818271409974,0.6181626971553297,0.937875454001605,0.6524421041978534,0.2411243220695521,0.3141054188129861,0.362488732529584,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_40_individual_7_cell_0,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7112484001753592,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,True,True,True,True,True,True,True,True,True,False,0.897441938271709,0.9427499091920982,0.3099900125005255,0.173087956574415,0.089559449583341,0.6583240630782994,0.5493585874492556,0.615452978417167,0.9192247247350188,0.2936151090979535,False,False,False,False,True,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7112484001753592,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_40_individual_8_cell_0,0.6916652574417698,0.3227918292004083,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,False,False,False,True,True,True,False,False,0.7443722264886903,0.1498371731182262,0.7131715996277743,0.2378264305152201,0.8473901248314937,0.2566337093306691,0.8163685128997429,0.0549496456165943,0.778294652439086,0.6081733489836245,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_40_individual_9_cell_0,0.6916652574417698,0.3450378944359604,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,False,True,True,True,False,False,False,False,False,0.5669918396350592,0.4953567335732561,0.7362941848015734,0.3090365800365945,0.1759509155301447,0.65610059787793,0.9209416506162158,0.4892933691817169,0.6934111346431701,0.4332927813347964,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3450378944359604,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
