id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_15_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,False,False,False,False,False,False,False,False,0.1587686321548809,0.0239159877902549,0.6879695588446479,0.3974165857884744,0.2396994634526935,0.4375563995504642,0.9793126406204858,0.2133203097859177,0.4448674211597102,0.2113412207105116,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_35_individual_16_cell_0,0.2529530993779132,0.0,0.3264406354422393,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,False,False,False,False,False,False,False,0.7200552576665736,0.727783738611597,0.6550689822088251,0.3390306875153915,0.0983750703509371,0.1683088596003936,0.2629317532513729,0.3777697981680518,0.4385152531672168,0.5792153824377261,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3264406354422393,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_35_individual_17_cell_0,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,False,True,True,True,False,False,False,False,True,True,0.1189261034231237,0.3301574745851932,0.4784926000976042,0.6571946228916127,0.1173151283152015,0.4578506847814264,0.2174915021832145,0.7483258111485763,0.2072428179909649,0.4319452129440153,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_35_individual_18_cell_0,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,True,True,True,True,True,True,True,True,0.8945927051375324,0.4307207647343429,0.8085347345233331,0.8035667581100809,0.2175880854231505,0.0825344948272778,0.9307118186806266,0.383163613030532,0.1993573747223962,0.6670096077873267,False,False,False,False,False,False,False,False,False,False,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_35_individual_19_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,False,False,False,False,True,True,True,False,False,False,0.7930841127961931,0.7870319011770813,0.4800534002274061,0.4790391575165146,0.0852159907999371,0.4363601986595909,0.2354627138567702,0.4944515278747582,0.3708393807606803,0.4683542052539683,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_36_individual_0_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.9991329640000914,0.2787156010833552,0.8337079486388486,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,False,False,True,True,True,True,True,False,False,False,0.992844291099307,0.207664434055577,0.1892414854455972,0.089524577630995,0.1432442464468631,0.0715691358507528,0.1874543656822108,0.3295398942213475,0.1372537865793484,0.7167660326861356,False,False,False,False,False,True,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.9991329640000914,0.2787156010833552,0.8337079486388486,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_36_individual_1_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,True,True,True,False,False,0.781608108900157,0.2336734260328291,0.8521835034156442,0.1167927971656087,0.2596142908524147,0.0211782192956304,0.4102858362256604,0.1957907862142338,0.8763077072427191,0.7461535618347136,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_36_individual_2_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.8337079486388486,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,False,False,False,False,True,True,True,False,False,False,0.9403393081159432,0.596905869356295,0.5445064940065957,0.8242853513614993,0.7158407210612294,0.0174032699933567,0.6877327415297804,0.4927503742866573,0.568190826019502,0.8151354779028459,False,False,False,False,False,True,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.8337079486388486,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_36_individual_3_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.5882750452222233,0.4568469614574479,0.7514985949831848,0.6034092337610998,0.8844306682774344,0.389962445821425,0.8601599722062957,0.1094719448693382,0.4281436966810157,0.5362969391304946,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_36_individual_4_cell_0,0.6567957579327349,0.0962246052116838,0.6784373583670982,0.0221520828321268,0.0158822895365728,0.4560117324894941,0.384470791814031,0.929970599485288,0.6371171996373409,0.946262543301046,True,True,False,True,True,True,False,False,False,False,0.262754892983432,0.683213906502866,0.4673743900537761,0.9471187033857476,0.0688311086352875,0.2260453718408217,0.6383217485084358,0.7175022839135863,0.006475885166483,0.703486902506734,False,False,False,False,False,False,False,False,False,False,0.6567957579327349,0.0962246052116838,0.6784373583670982,0.0221520828321268,0.0158822895365728,0.4560117324894941,0.384470791814031,0.929970599485288,0.6371171996373409,0.946262543301046
generation_36_individual_5_cell_0,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,True,True,True,False,False,True,True,True,True,True,0.3598894162745529,0.913806005024971,0.7091394375040705,0.2092858654241717,0.1226343796582585,0.3097740270254839,0.3733856559224987,0.2320799004905841,0.6782304500333594,0.915492543739142,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_36_individual_6_cell_0,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2743297263106342,True,True,True,True,False,True,True,True,True,True,0.7349171195518007,0.9057377956411992,0.5660511355792953,0.206410855517395,0.428168986162078,0.3142148203839733,0.613356320635788,0.8706799880560957,0.873503097300074,0.010564611400267,False,False,False,False,False,False,False,False,False,True,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2743297263106342
generation_36_individual_7_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,False,False,False,True,True,True,False,True,True,True,0.1933566520931745,0.4419864732448771,0.1435020424367024,0.773029887527127,0.2883232527613525,0.8489286596007389,0.3968660277065547,0.0170628887990327,0.65268222434032,0.455988711777899,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_36_individual_8_cell_0,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,False,False,False,True,True,True,False,False,False,False,0.9197440710987796,0.0757161218786,0.1986419524588316,0.5872811285519728,0.7900045184057699,0.6764683413962773,0.445617224858594,0.4142799390543591,0.3103834040756676,0.42644165582684,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_36_individual_9_cell_0,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,False,False,False,False,False,False,False,0.9481685495309428,0.843368352564746,0.255482092583044,0.0074425659187337,0.2699296219869155,0.6524527614497986,0.2832335945500094,0.4876792288268291,0.3481255236723226,0.7348125688359652,False,False,False,False,False,False,False,False,False,False,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_36_individual_10_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,True,True,True,False,True,True,True,True,True,False,0.8941456491259293,0.3764578688694056,0.3030614472908134,0.9519468060448564,0.089697444259281,0.4868273752573491,0.3952240894527503,0.1298937707012096,0.3779428910189903,0.7133784378634069,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_36_individual_11_cell_0,0.2529530993779132,0.0,0.2805415304211391,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.5508820190534653,0.2975585300272427,True,True,True,True,True,False,False,True,True,True,0.7463204136914326,0.0772331994538146,0.0838395367482092,0.3127562161549764,0.6470124968743303,0.6207875201527138,0.3611053710213789,0.9571048573946492,0.0639810788883704,0.335973130005356,False,False,True,False,False,False,False,False,True,False,0.2529530993779132,0.0,0.2805415304211391,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.5508820190534653,0.2975585300272427
generation_36_individual_12_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,True,True,True,False,0.0015576593473779,0.503242389642483,0.2856371646439118,0.0029824932919952,0.2359530778782574,0.9807241713821504,0.2728048582085423,0.6999626381373597,0.1518699278620991,0.3419152778026042,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_36_individual_13_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1082321966714329,0.7476506207280199,0.6670260376365084,0.2975585300272427,True,True,False,False,True,True,True,True,True,True,0.9852698110407644,0.2314661293580129,0.937682185262769,0.992448137978694,0.8887690384044445,0.616295568451494,0.0068981982256161,0.2657166255174914,0.2949553864689532,0.9926121657815986,False,False,False,False,False,False,True,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1082321966714329,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_36_individual_14_cell_0,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6715158697799707,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,True,True,0.1828657739285304,0.0128058113255333,0.1373508470531563,0.5915023174004993,0.042066167778312,0.1925564586356913,0.3912188792539987,0.8099300162947402,0.265031745660686,0.8188259417757543,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6715158697799707,0.7145658522312315,0.2975585300272427
generation_36_individual_15_cell_0,0.5272354149630318,0.0,0.231522494218044,0.7065941303174785,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,False,False,False,False,False,False,True,True,True,False,0.246849157896656,0.1895434967631274,0.984496031867806,0.2700150783265681,0.6052983691710341,0.8620851410196962,0.2138538707157822,0.7169688787809466,0.8822496196993861,0.388078824634262,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.0,0.231522494218044,0.7065941303174785,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_36_individual_16_cell_0,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,True,False,False,False,False,False,False,False,0.4634833942024499,0.6875869900145476,0.4944303442818887,0.3410761947135964,0.1133275778876349,0.1588695142009495,0.2845752643514757,0.0193760984362164,0.1010905589449594,0.9615002792560916,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_36_individual_17_cell_0,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6278901416861038,0.7145658522312315,0.2975585300272427,True,True,False,False,True,True,True,False,False,False,0.8577402062705999,0.6351333094175178,0.0358814452181268,0.0400202816976811,0.3147381131869351,0.5597130214893093,0.2171511458772728,0.8937996096652825,0.827070407419632,0.4816585971750655,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6278901416861038,0.7145658522312315,0.2975585300272427
