id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_13_cell_0,0.0783480852360015,0.892669003064807,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4495871808860895,0.7164537296819058,False,False,True,True,True,False,False,True,True,True,0.4051150868056775,0.2330331625611428,0.9681893813971294,0.974822674820592,0.966572856820314,0.9276916813561852,0.7386609691332721,0.834592865005779,0.5189782739648955,0.4454694153495413,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4495871808860895,0.7164537296819058
generation_35_individual_14_cell_0,0.0380904362827004,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,True,True,True,False,False,False,False,False,False,False,0.5140326072781597,0.2141768635820065,0.8976999299863487,0.5154245378817001,0.4124938853868096,0.8896272029818235,0.4355655381517146,0.9505673045315436,0.1618176711395134,0.6025568004388181,False,False,False,False,False,False,False,False,False,False,0.0380904362827004,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_35_individual_15_cell_0,0.0783480852360015,0.892669003064807,0.4636349732402879,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439,False,True,True,True,False,False,False,True,True,True,0.2937756587146614,0.6262395672488792,0.4427342576550948,0.4314880409936664,0.207760652521341,0.4391037147966993,0.3447604052555059,0.7340924173062768,0.0048120565862742,0.4162342307418852,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4636349732402879,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_35_individual_16_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.417437099328602,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,False,True,True,True,False,False,False,0.0898421274728734,0.5563222391862902,0.0546155553433977,0.8032874309334472,0.4266209380011135,0.8732594688292288,0.7946667455483496,0.8458075346175332,0.0231789534132865,0.579167073906352,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.417437099328602,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_35_individual_17_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6305344605897709,0.8649382920718244,0.4797804176010654,0.7278219385396841,False,True,True,True,True,True,True,True,True,True,0.633708705588748,0.4189508311493086,0.9052937179645448,0.6021546023392823,0.9489982423607324,0.774102354509999,0.0972992416749075,0.6649401768415947,0.1236949162432412,0.018327626257328,False,False,False,False,False,False,True,False,False,True,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6305344605897709,0.8649382920718244,0.4797804176010654,0.7278219385396841
generation_35_individual_18_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439,True,True,True,True,True,False,False,True,True,True,0.6270882416471032,0.2680738825054775,0.3277341760889199,0.2391481859836332,0.2436321847965242,0.0245430594399903,0.389950949492555,0.929292404202576,0.4349690384179886,0.1892160799920246,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_35_individual_19_cell_0,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376,False,True,True,True,True,True,True,False,False,False,0.8845190973710214,0.7946756057398907,0.0218577356580879,0.8207773668782051,0.9561274041510358,0.2602267148798746,0.3467238836116164,0.7830116595174331,0.2223367250274254,0.0113072493433824,False,False,True,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_36_individual_0_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439,True,True,True,False,True,True,True,False,True,True,0.537503286838461,0.1563120898426035,0.941938765101492,0.837372334316542,0.2517587820095142,0.3540632387925623,0.2419419841016129,0.5503505355597577,0.9795517278646052,0.3072694428812346,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_36_individual_1_cell_0,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,True,True,True,False,True,True,True,0.5397812852420777,0.7420162225305968,0.6105360053447416,0.7703000270541405,0.5556046382676424,0.9209731482045072,0.8691683701453295,0.8377048405656504,0.2449398204515535,0.9475773671531812,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_36_individual_2_cell_0,0.0783480852360015,0.892669003064807,0.2626578307680542,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.689834386292376,False,False,False,True,True,True,False,False,True,True,0.1407798463520247,0.1789027614240174,0.5507398205923848,0.3626302642255923,0.6657779084027327,0.5308794575088503,0.556856634873113,0.509644760813883,0.9290992396343658,0.5456085201569968,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.2626578307680542,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_36_individual_3_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376,False,False,False,False,False,False,False,False,False,False,0.3408429780676011,0.3947304666897567,0.6888852393518355,0.7449741728581651,0.0484298488466226,0.7552473669832561,0.9235781422320086,0.1669511206938427,0.7184129716724627,0.3419988139013509,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_36_individual_4_cell_0,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,True,True,True,True,False,False,False,False,False,False,0.342702497555389,0.2062797310593799,0.9370562695078276,0.8789190532352067,0.4503940163897408,0.4974950713718217,0.3460600511683268,0.1312060236591788,0.1627071257181426,0.9405793391097448,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_36_individual_5_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376,False,False,False,False,False,True,True,True,False,False,0.4673291496005132,0.7615293384092641,0.5975096365440078,0.7022832505956341,0.0406980748544705,0.2495692188791484,0.2658043038645519,0.5608589121735407,0.7779211128671113,0.3471801608479725,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_36_individual_6_cell_0,0.0783480852360015,0.8639992782941648,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376,True,True,True,False,False,False,False,False,False,False,0.6611269890502266,0.0138392322697312,0.3664409152471711,0.6947001465180633,0.6122473726995565,0.7428789535737024,0.2203566583918764,0.2071758089490806,0.6370142262687996,0.4742572372541063,False,True,False,False,False,False,False,False,False,False,0.0783480852360015,0.8639992782941648,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_36_individual_7_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058,True,True,True,True,True,True,True,True,True,True,0.2133380424074679,0.7893953488142487,0.7276279531581862,0.1223276809902882,0.422468404158278,0.6703389458603626,0.3616421248240064,0.2689513581423075,0.173095709209741,0.1659455898945049,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058
generation_36_individual_8_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376,False,False,True,True,True,False,True,True,True,False,0.4384729733404843,0.4744176092368469,0.7735615642625044,0.8555371127588394,0.3175140750204058,0.2204801663843212,0.380202272745563,0.3053945678746244,0.4495799799714256,0.1271798788124577,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_36_individual_9_cell_0,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058,True,True,True,True,True,False,False,False,False,False,0.6440598132782709,0.8393688484625572,0.4388177181074462,0.5319621385104052,0.908978952551548,0.783714093666465,0.6010310738277512,0.7673569550506638,0.6576444029813727,0.8950558974092777,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058
generation_36_individual_10_cell_0,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376,False,False,False,False,False,False,True,True,True,False,0.054905505012289,0.8729428562609521,0.3060865329627797,0.0038062179915466,0.6160796249852135,0.0709190963412355,0.560818409766992,0.6826331701883308,0.5974673414569455,0.3917454014447711,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_36_individual_11_cell_0,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376,True,True,True,True,True,False,False,False,False,False,0.615024926902501,0.5831932734449539,0.3442701389580253,0.3855334063324019,0.9874805196579136,0.3628630154663577,0.3124601394709653,0.8096904389658269,0.6060085087582743,0.7024926201380306,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4350046805434991,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_36_individual_12_cell_0,0.0783480852360015,0.892669003064807,0.4636349732402879,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,False,False,False,False,False,True,True,0.2793554749652481,0.716616831489374,0.1841799849321407,0.7141044570729378,0.3311586920709846,0.2923526505108177,0.0824252861447356,0.1539805338664488,0.6109007004523226,0.2851504266551989,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4636349732402879,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_36_individual_13_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9349120754985238,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8321728923339475,0.4797804176010654,0.7177379049262388,False,False,False,True,True,True,True,True,False,False,0.1642717244159225,0.3601559047716157,0.2897199520917426,0.0039604998919969,0.3124543249406746,0.2022079137249751,0.6351369582488863,0.0490798685094845,0.8656028246852631,0.5502752070353533,False,False,False,True,False,False,False,True,False,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9349120754985238,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8321728923339475,0.4797804176010654,0.7177379049262388
generation_36_individual_14_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,True,True,False,False,False,False,False,True,True,True,0.4136695230882681,0.9010120027563492,0.1533025069259262,0.040335707949626,0.167865161983965,0.3471344438221059,0.5392945504243889,0.4563467980402771,0.4047448523661071,0.2033650538991194,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
